generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8474620580673218,3.285530425500838e-08
341,M,0.9869426488876343,2.0837553831254407e-05
1177,IN,0.9999929666519165,1.6783859892177677e-11
29898,(,0.9992513060569763,7.468715359712497e-11
5080,win,0.9951770305633545,1.4831400899084635e-09
1649,__,0.9949259757995605,4.445563708821432e-12
25376,percent,0.9994402527809143,8.940551552945927e-12
482,age,0.9999939203262329,4.3504221462108616e-11
29897,),0.9986395239830017,3.5798315770052547e-09
3895,FROM,0.9853116273880005,1.7140818368843735e-08
1591,table,0.9999064207077026,4.9158413139315015e-08
29918,_,0.9999940395355225,1.6431566160203482e-11
978,name,0.9999752044677734,1.1952367738664142e-13
29918,_,0.9999823570251465,6.440307614736119e-11
29945,5,0.9998078942298889,1.8263797971814627e-11
29941,3,0.9999727010726929,3.610332710281229e-10
5754,WHERE,0.9996621608734131,5.644929269572711e-09
3448,away,0.7214629054069519,2.414499902128435e-07
353,=,0.9897284507751465,7.427110375324286e-08
376,",0.876384437084198,4.870594995376454e-08
29941,3,0.998704195022583,4.80684596293468e-10
29899,-,0.6912682056427002,2.880586030123977e-09
29906,2,0.9990012049674988,7.7565632519358e-10
29908,",0.9987429976463318,2.760530735945732e-08
5300,AND,0.9979925155639648,1.1407997241199945e-07
4259,season,0.998832643032074,7.445099985854686e-07
353,=,0.9985975623130798,4.1366456786026684e-08
376,",0.5269472002983093,7.527002053846904e-08
29906,2,0.9997585415840149,5.2576699938189364e-11
29900,0,0.9999856948852539,4.5463867150423876e-10
29896,1,0.9999061822891235,3.1936289469078685e-10
29896,1,0.9996504783630371,4.58299304187176e-10
29908,",0.9990227222442627,1.2365483054166404e-07
13,NEWLINE,0.999618649482727,7.77721163435375e-09
259, ,0.9999959468841553,1.9584265172024537e-12
2,</s>,0.9999121427536011,7.492152898080917e-09
0,token_ID_0,1.4045359723901564e-14,1.9306695498852227e-15
0,token_ID_0,2.2719782464264426e-06,0.0004318794040045759
0,token_ID_0,2.17689171222446e-06,0.0004513160324677301
0,token_ID_0,2.5558211103060557e-09,0.006381231940054022
0,token_ID_0,3.3386935438528553e-09,0.006587792233716527
0,token_ID_0,2.76601888060668e-08,0.00593851204416751
0,token_ID_0,2.7446890982218974e-08,0.005469179499414167
0,token_ID_0,1.8830688119919614e-08,0.007766040771457483
0,token_ID_0,1.3123737652165346e-08,0.009119925383856753
0,token_ID_0,5.798181934579816e-09,0.009695814762380905
0,token_ID_0,3.2781113379343196e-09,0.007239810802275315
0,token_ID_0,2.847525770732773e-09,0.008468214451568201
0,token_ID_0,2.7705548966139304e-09,0.008425730600720271
0,token_ID_0,2.8744253643964157e-09,0.009895897826936562
0,token_ID_0,3.1700337910223197e-09,0.014563687676854897
0,token_ID_0,3.3539886423739063e-09,0.015261374523106497
0,token_ID_0,3.2775253622219225e-09,0.012858679736382328
0,token_ID_0,3.112001767391348e-09,0.011995398246654077
0,token_ID_0,3.5694618372161813e-09,0.014176276850776048
