generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7774759531021118,4.655080232396358e-08
767,man,0.9929661750793457,0.00043106742989597324
305,ch,0.9999568462371826,2.402343219771907e-11
29884,u,0.9999668598175049,1.9341000020078533e-11
22359,___,0.9808602333068848,8.027406994334796e-11
29885,m,0.9997100234031677,2.183154525214892e-11
22232,öll,0.9994924068450928,4.442712338965059e-10
12184,endor,0.9994606375694275,1.1110010125287484e-11
600,ff,0.9997184872627258,6.235621438128194e-10
1649,__,0.9557867646217346,4.022062544128957e-11
3895,FROM,0.9844179153442383,6.19803116608253e-08
1591,table,0.9999228715896606,4.012269681935869e-08
29918,_,0.999995231628418,2.7308435443924818e-11
978,name,0.9999409914016724,2.274500134405704e-13
29918,_,0.9999594688415527,2.2014932980979687e-11
29946,4,0.9998517036437988,5.840881435199147e-12
29947,8,0.9999642372131348,1.1538666285910136e-10
5754,WHERE,0.9994192123413086,1.9697762902688232e-08
281,w,0.9982131719589233,1.270125160601765e-08
29884,u,0.999150276184082,9.207581533772133e-12
29918,_,0.8938164710998535,8.387139854154624e-11
29916,x,0.9999558925628662,4.4826386255258227e-13
292,ing,0.9999805688858032,1.0754152601621443e-10
29918,_,0.9999803304672241,3.86110988017177e-11
2616,cor,0.9999285936355591,7.438489995942495e-12
2674,rel,0.9998387098312378,1.2254096430631593e-11
800,ations,0.9999943971633911,2.986360972932778e-11
353,=,0.9899371862411499,1.4249297636270697e-07
376,",0.9967759251594543,7.593352945381437e-08
29879,s,0.8836208581924438,2.6104406525284674e-08
2438,outh,0.9620993733406067,4.0797875633380443e-07
29892,,,0.6334443688392639,1.431231332615912e-07
3412,along,0.9642642140388489,2.825894234656512e-07
411,with,0.9992732405662537,3.1044889574100183e-09
260,t,0.905633807182312,1.6741449178001022e-07
292,ing,0.9993166923522949,3.81842264697476e-09
29946,4,0.9962168335914612,1.5597698661742182e-08
29946,4,0.9987653493881226,2.0511771977108073e-09
29908,",0.9687502384185791,1.0296624219918726e-08
13,NEWLINE,0.6748111844062805,4.6521452081935144e-07
259, ,0.9999908208847046,9.866024555486852e-12
2,</s>,0.9968756437301636,5.82935274273666e-07
0,token_ID_0,2.5632331679273715e-14,5.176681025801022e-15
0,token_ID_0,2.2870933662488824e-06,0.0004297946279621101
0,token_ID_0,2.333119255126803e-06,0.00042189112082269276
0,token_ID_0,1.7549133257688254e-09,0.010257183438056927
0,token_ID_0,4.590284596872607e-09,0.007033215218314126
0,token_ID_0,8.80217498888669e-09,0.008321280445443335
0,token_ID_0,1.7063632284930463e-08,0.010272070763676311
0,token_ID_0,2.582447322652115e-08,0.007605421804328216
0,token_ID_0,1.9670608253363753e-08,0.005564655863054213
0,token_ID_0,1.3518600461281949e-08,0.005207860911468742
0,token_ID_0,1.1002621924660616e-08,0.005047236624704965
0,token_ID_0,5.2755027013517974e-09,0.00502335327291803
0,token_ID_0,3.936140746674255e-09,0.005174997627364064
0,token_ID_0,2.1914872139205954e-09,0.007171470926095935
0,token_ID_0,2.061081749715754e-09,0.00752151533970391
0,token_ID_0,2.7027324822626042e-09,0.0074911951433023205
0,token_ID_0,2.8892106485045588e-09,0.008262722679319268
