generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9116839170455933,4.159038047291119e-08
7156,driver,0.9691989421844482,7.484924530404974e-05
3895,FROM,0.9921941757202148,8.221213165099384e-09
1591,table,0.9999397993087769,2.570395244768186e-08
29918,_,0.9999972581863403,1.4347617244400614e-11
978,name,0.9999606609344482,4.0399606572691805e-14
29918,_,0.999985933303833,2.1635318374086526e-11
29953,6,0.9999514818191528,1.1437294870680816e-11
29929,9,0.9999842643737793,5.3623725075678356e-11
5754,WHERE,0.9993661046028137,1.2229967307938441e-08
503,z,0.996746301651001,3.8544370559471727e-07
273,an,0.9999798536300659,1.1405031768578792e-12
29918,_,0.9999548196792603,1.4244567927545332e-11
29906,2,0.9999451637268066,2.3170345660574257e-11
353,=,0.9988777041435242,1.343437914039236e-08
29871,,0.6717743873596191,8.70650853461441e-08
29945,5,0.9993343949317932,9.379612494683776e-10
13,NEWLINE,0.997728168964386,3.3979301814965335e-08
259, ,0.9999953508377075,1.2092649743968703e-12
2,</s>,0.9994958639144897,1.4664580605394661e-08
0,token_ID_0,1.2989833851845354e-14,1.5955031522238977e-15
0,token_ID_0,2.1244632080197334e-06,0.00046043217025726335
0,token_ID_0,2.1102853224874707e-06,0.0004626956615538802
0,token_ID_0,2.3818584882207006e-09,0.008678189860262364
0,token_ID_0,1.2195087606414745e-08,0.008507331579494348
0,token_ID_0,1.0278419004805528e-08,0.008736340101677342
0,token_ID_0,9.399138356513959e-09,0.006292980928265024
0,token_ID_0,7.1042776106367e-09,0.009617369065381354
0,token_ID_0,3.871429843371743e-09,0.01385911679972196
0,token_ID_0,2.8078197544800787e-09,0.01760581034614006
0,token_ID_0,2.067568116714824e-09,0.018707775390794268
0,token_ID_0,2.153725420228625e-09,0.013992781972774537
0,token_ID_0,1.926481418834669e-09,0.008647586142615182
0,token_ID_0,1.5379685303074098e-09,0.0051099049669574015
0,token_ID_0,1.3699766876484887e-09,0.004954528616508469
0,token_ID_0,1.0291409946461272e-09,0.0032096248787638615
0,token_ID_0,1.3930754327873274e-09,0.003632992727943929
0,token_ID_0,1.5862332558569392e-09,0.0033656852774583967
0,token_ID_0,1.5152304966292718e-09,0.001984605024517805
0,token_ID_0,1.4554295546531648e-09,0.0022908887895027874
0,token_ID_0,1.7437155053201536e-09,0.0017565062989888247
0,token_ID_0,1.7981591771132344e-09,0.0025479294745309744
0,token_ID_0,1.7501453619672702e-09,0.0021176605005166493
0,token_ID_0,1.9331438672054446e-09,0.001953863593371352
0,token_ID_0,1.962216611417489e-09,0.0021950069240119774
0,token_ID_0,2.3086457190402143e-09,0.0020001299781142734
0,token_ID_0,2.4562416545137467e-09,0.0017218128614331363
0,token_ID_0,2.4453166158622253e-09,0.001726465987303527
0,token_ID_0,2.783021813002051e-09,0.0016205866504606092
0,token_ID_0,2.973494783731212e-09,0.0016108365398395108
0,token_ID_0,3.008026494555338e-09,0.0015932770456856815
0,token_ID_0,3.002804893625921e-09,0.0018318210113648092
0,token_ID_0,3.1940758926651824e-09,0.0013990164025017293
0,token_ID_0,3.1241087494748854e-09,0.0016216524145420408
0,token_ID_0,3.09416625654535e-09,0.0011945580390602117
