generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8109355568885803,2.890116057585601e-08
16884,AV,0.988837718963623,1.4574719061740543e-05
29954,G,0.9999372959136963,1.1012489531392333e-10
29898,(,0.9992870688438416,7.769597118456595e-10
1484,go,0.9993884563446045,5.57397079013755e-10
1338,als,0.9999992847442627,2.917203123489748e-11
29918,_,0.9994877576828003,1.8187106526736455e-09
1557,sc,0.9997488856315613,8.597271738920373e-12
4395,ored,0.998878538608551,5.632214529829871e-12
29897,),0.9994339346885681,3.409797355059807e-09
3895,FROM,0.9913484454154968,2.6301520372230824e-08
1591,table,0.9998811483383179,6.512271215062176e-08
29918,_,0.9999954700469971,1.5408842875697798e-11
978,name,0.9999417066574097,1.3764022473855553e-13
29918,_,0.9999650716781616,4.9917833159097286e-11
29955,7,0.999848484992981,1.2221663568331986e-11
29947,8,0.9999699592590332,5.032136162435143e-10
5754,WHERE,0.9988712668418884,2.690980509094127e-08
5318,played,0.952511191368103,1.0848751332913353e-05
529,<,0.9769358038902283,8.993952886754419e-07
29871,,0.9993788003921509,1.6025638086003546e-07
29941,3,0.9997501969337463,8.224561309777556e-10
29946,4,0.9996042847633362,1.1718705884259002e-08
5300,AND,0.9969764947891235,1.0317777913194937e-06
4216,draw,0.9988176226615906,1.9310825249982747e-06
1405,>,0.9930915832519531,2.7021157191116363e-07
29871,,0.9997811913490295,4.044497535146685e-08
29906,2,0.9986016154289246,8.792233704328981e-10
13,NEWLINE,0.9936561584472656,2.1560513219220923e-07
259, ,0.9999957084655762,1.7235517483712992e-12
2,</s>,0.9987989664077759,1.8848222982370544e-07
0,token_ID_0,9.5781028778847e-15,7.812989107148773e-16
0,token_ID_0,2.2620256459049415e-06,0.0004341500903137785
0,token_ID_0,2.287534243805567e-06,0.00042903151597784017
0,token_ID_0,7.940842650100421e-09,0.006660482603379592
0,token_ID_0,5.510389478047273e-09,0.006588372470531567
0,token_ID_0,1.933065441050985e-08,0.011846626482110878
0,token_ID_0,3.8835690219229946e-08,0.009219863701218856
0,token_ID_0,2.1149746842752393e-08,0.0038080842587078223
0,token_ID_0,1.3894562833627333e-08,0.00453332968390896
0,token_ID_0,1.2135937588197976e-08,0.00682143140147673
0,token_ID_0,7.601117957278802e-09,0.009274826585169649
0,token_ID_0,6.29614227420916e-09,0.009813016731641255
0,token_ID_0,5.3889586126842914e-09,0.008111913259199355
0,token_ID_0,4.819187715554563e-09,0.009882238642603625
0,token_ID_0,3.528914938044636e-09,0.0077673777268501
0,token_ID_0,3.7000664754316404e-09,0.011591697784751887
0,token_ID_0,3.230012479704669e-09,0.0070618069912598
0,token_ID_0,2.486294725656535e-09,0.004280618471966591
0,token_ID_0,3.3029474710843942e-09,0.006338006671285257
0,token_ID_0,3.2038831587755112e-09,0.005451357123092748
0,token_ID_0,4.427338495816002e-09,0.005850219666172052
0,token_ID_0,3.2319718012985277e-09,0.004245919484674232
0,token_ID_0,3.746710497409822e-09,0.0050149174967373256
0,token_ID_0,3.2303466568350814e-09,0.004741504839330446
