generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8016511797904968,4.778091611257196e-08
14333,attend,0.801544725894928,0.0004433278321056555
749,ance,0.9999006986618042,2.5244248208963224e-11
3895,FROM,0.9970603585243225,1.1919961229113658e-08
1591,table,0.9999493360519409,9.093800892344132e-09
29918,_,0.9999966621398926,5.830563757361828e-12
978,name,0.9999725818634033,6.189018685021606e-14
29918,_,0.9999915361404419,8.579901166708842e-12
29929,9,0.9999523162841797,2.883395876663447e-11
29947,8,0.9999827146530151,2.9935390678212685e-10
5754,WHERE,0.9998774528503418,2.3171423261547934e-09
2635,date,0.9994926452636719,3.051052469727966e-08
353,=,0.9993756413459778,3.185527123073656e-08
376,",0.9878712892532349,5.070054947924063e-09
13715,nov,0.9964168071746826,1.925739244717367e-12
1096,ember,0.9985515475273132,2.0264050020499334e-11
29871,,0.999962329864502,3.3783784186917345e-10
29906,2,0.9999728202819824,1.5365393690475876e-12
29953,6,0.9999332427978516,1.6535706360627138e-11
29908,",0.9982131719589233,2.007630097757007e-09
13,NEWLINE,0.9997497200965881,6.009540994824855e-09
259, ,0.9999939203262329,2.3343977575626673e-12
2,</s>,0.9978366494178772,1.66025956316318e-08
0,token_ID_0,1.4980436663825265e-14,1.9441832491833382e-15
0,token_ID_0,2.132918552888441e-06,0.0004569474658637773
0,token_ID_0,2.1205173652560916e-06,0.0004604754376487108
0,token_ID_0,3.151634730969022e-09,0.0077279339483737886
0,token_ID_0,5.068540698260904e-09,0.00852128283241882
0,token_ID_0,1.8218443642581406e-08,0.008227095654547156
0,token_ID_0,1.4833991812679415e-08,0.0055955556736080325
0,token_ID_0,9.644772980266225e-09,0.011559316917555407
0,token_ID_0,6.286324794047005e-09,0.01547246310110495
0,token_ID_0,3.778835022671956e-09,0.019045028877371806
0,token_ID_0,3.053512109829626e-09,0.01813885471165122
0,token_ID_0,2.4538757692482704e-09,0.019046461860853015
0,token_ID_0,1.5540940756508803e-09,0.01942088908981532
0,token_ID_0,1.6192676088877533e-09,0.014024982850969536
0,token_ID_0,1.326741716489721e-09,0.008814610770059517
0,token_ID_0,1.1415532963354735e-09,0.010204444857663475
0,token_ID_0,1.253867232264838e-09,0.008624654370578355
0,token_ID_0,1.473146715724738e-09,0.00584656082901347
0,token_ID_0,1.1937238975079367e-09,0.006865942494187038
0,token_ID_0,1.2015743955373637e-09,0.0051982344602947705
0,token_ID_0,1.3428833600670487e-09,0.005169347379705869
0,token_ID_0,1.2818625050314836e-09,0.004913702461635694
0,token_ID_0,1.4053163077676345e-09,0.0057367765748495
0,token_ID_0,1.426577744823021e-09,0.005425029219622957
0,token_ID_0,1.5694558985757112e-09,0.004318314558076963
0,token_ID_0,1.5540466691277288e-09,0.0043606166746030794
0,token_ID_0,1.8312182881174977e-09,0.004130894780246308
0,token_ID_0,1.8627557274442097e-09,0.003468538109700603
0,token_ID_0,1.7662962203957022e-09,0.0032780638612166513
0,token_ID_0,1.9848851451342853e-09,0.0034046547998514143
0,token_ID_0,1.9409629459232747e-09,0.003128756744445127
0,token_ID_0,2.080460692610586e-09,0.0027488190098665655
