generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9186379909515381,3.162299799797097e-08
21122,COUNT,0.7914730906486511,0.0003744501806508538
29898,(,0.9267671704292297,8.3959017516122e-08
29883,c,0.978040337562561,7.379447719557675e-08
1336,rop,0.9999645948410034,5.2347145488088054e-08
29918,_,0.9989927411079407,3.8632697734082566e-07
16846,dam,0.9998236298561096,1.4267524336454562e-12
4063,aged,0.9996628761291504,5.167899073039533e-12
1649,__,0.9953683614730835,1.6238586061749494e-10
262,in,0.9995338916778564,1.1046129566594232e-09
29918,_,0.9998781681060791,4.168260597792184e-10
433,la,0.9986604452133179,2.5352570486492e-12
15339,kh,0.9999958276748657,3.0544239940553887e-12
29918,_,0.9998960494995117,7.068749058314339e-11
262,in,0.9996683597564697,1.711473185395107e-10
29878,r,0.9997826218605042,3.871519446176086e-11
1649,__,0.9988155364990234,2.4291270899054127e-12
29897,),0.9947878122329712,2.723831671325172e-08
3895,FROM,0.9891636371612549,6.858939853755797e-08
1591,table,0.999685525894165,8.360360918840829e-08
29918,_,0.9999892711639404,3.044062728664934e-11
29906,2,0.999891996383667,3.7887594537405755e-12
29900,0,0.9999924898147583,3.7611016987413e-11
29946,4,0.9999861717224121,1.3848406517627998e-12
29900,0,0.9999970197677612,2.206717015356992e-12
29941,3,0.9999949932098389,4.277722287179299e-12
29953,6,0.9999972581863403,4.857235240785772e-12
29953,6,0.9999963045120239,5.565939585023464e-15
29955,7,0.9999967813491821,2.7448850162351554e-12
29918,_,0.9999897480010986,2.7949678333265304e-11
29906,2,0.9999567270278931,1.9867339944143383e-11
5754,WHERE,0.9972743391990662,6.754058875388055e-08
970,public,0.9997166991233826,1.8261209958720867e-07
29918,_,0.999994158744812,1.2977650204470947e-10
6799,property,0.9999674558639526,4.442760368579199e-12
29918,_,0.9999969005584717,7.381089337822611e-10
16846,dam,0.9999855756759644,5.961440913601602e-13
4063,aged,0.9999562501907349,8.083414548537074e-13
1649,__,0.9999628067016602,9.147220487163614e-12
262,in,0.9999454021453857,9.65319109369478e-11
29918,_,0.9999947547912598,4.331620636179381e-11
433,la,0.9999033212661743,4.73956033933206e-13
15339,kh,0.9999967813491821,1.3869541320562511e-12
29918,_,0.9999724626541138,1.9441070498241175e-11
262,in,0.9999748468399048,2.9891357401432006e-12
29878,r,0.9999905824661255,1.2518517848719843e-11
1649,__,0.9998117089271545,1.8617754449793073e-13
353,=,0.9979134202003479,5.153504636923323e-08
376,",0.8407076597213745,8.175447894220866e-07
29896,1,0.995707094669342,1.4891848088005588e-08
29892,,,0.9926160573959351,1.872277580750037e-07
29900,0,0.997164785861969,1.58548484679652e-08
29941,3,0.9995653033256531,6.194397963316112e-09
29892,,,0.9987506866455078,1.0256196334487017e-08
29900,0,0.9998248219490051,2.2724793720505128e-09
29946,4,0.9999120235443115,1.331152995015343e-09
29929,9,0.9999251365661621,7.256441606883629e-09
29889,.,0.999763548374176,1.77751314286035e-09
29953,6,0.9997242093086243,2.2136148634596675e-09
29900,0,0.9990584254264832,7.089774034345353e-09
29908,",0.99874347448349,1.3996604920213374e-07
13,NEWLINE,0.9993327260017395,2.0481389861285327e-08
259, ,0.9999792575836182,9.812687717502405e-12
2,</s>,0.9997147917747498,2.0761020236292893e-08
0,token_ID_0,1.0418813571220695e-13,1.0565889566385294e-14
0,token_ID_0,2.2315032310871175e-06,0.00044091060908613144
0,token_ID_0,2.3096763470675796e-06,0.00042659774953790475
0,token_ID_0,1.7981661715182895e-09,0.009448856965803998
0,token_ID_0,5.726864316102365e-09,0.009116943312392323
0,token_ID_0,4.05042355211549e-09,0.01068127801073615
0,token_ID_0,9.96107996087403e-09,0.01584681329495652
0,token_ID_0,1.2930529535992719e-08,0.013038246641372098
0,token_ID_0,1.1916821307522696e-08,0.009965752575226361
0,token_ID_0,1.0907718284158818e-08,0.00857871434345725
0,token_ID_0,6.3223826174407805e-09,0.012504351851021056
0,token_ID_0,4.491425009689465e-09,0.012685324360063532
0,token_ID_0,2.449816571825636e-09,0.01435161415793118
0,token_ID_0,1.8577173133138558e-09,0.017083211734643555
0,token_ID_0,1.7037881105963493e-09,0.02136309977777273
0,token_ID_0,1.7876596869470518e-09,0.021723753754486097
0,token_ID_0,1.6449439588228643e-09,0.02410889967723051
0,token_ID_0,1.5513970108571584e-09,0.024780628106782387
0,token_ID_0,1.672215810266664e-09,0.02413061728111643
0,token_ID_0,2.3742827703898683e-09,0.021702814749005483
0,token_ID_0,3.0111202420357586e-09,0.02053616376906575
0,token_ID_0,2.780365271348728e-09,0.019415122515056282
0,token_ID_0,2.477283933544072e-09,0.019678649772686185
0,token_ID_0,2.6046476087060455e-09,0.020450471547519555
0,token_ID_0,2.1357540180844126e-09,0.02086549563864537
0,token_ID_0,2.179382896372317e-09,0.02112582779591321
0,token_ID_0,2.036886215250888e-09,0.019747062542592175
0,token_ID_0,1.9881254420539562e-09,0.021330714580471977
0,token_ID_0,2.2197843563276365e-09,0.018553117424744414
0,token_ID_0,2.099819207401765e-09,0.018536719895564602
0,token_ID_0,1.988963882482153e-09,0.01790533002713346
0,token_ID_0,2.657713826792474e-09,0.016386928737119888
0,token_ID_0,2.2626012174953303e-09,0.016627935563519713
0,token_ID_0,2.6925521812160014e-09,0.014934005330360378
0,token_ID_0,2.4558621802839298e-09,0.014673695794044761
0,token_ID_0,2.5892261668047922e-09,0.014032585157110589
0,token_ID_0,2.5676871739932494e-09,0.015461258835784975
