generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.620503842830658,6.782771500013496e-08
3001,total,0.760765016078949,3.734542038187627e-05
3895,FROM,0.9939402341842651,3.492981809436607e-08
1591,table,0.9998792409896851,5.6579626722420015e-08
29918,_,0.9999960660934448,1.3386120316859988e-11
978,name,0.9999231100082397,1.3279775770789343e-13
29918,_,0.9999858140945435,4.5872815826941346e-11
29896,1,0.9998469352722168,3.361489168615672e-11
5754,WHERE,0.9982483386993408,2.1777911559474122e-08
7684,gold,0.5285980105400085,1.1648502900793445e-07
353,=,0.9779078364372253,7.93054997991205e-08
29871,,0.5843799114227295,3.86252395345732e-09
29896,1,0.9994593262672424,8.933919923292954e-11
5300,AND,0.9967505931854248,6.343245501257144e-08
7115,rank,0.9679979085922241,6.623017063164122e-09
1405,>,0.9968509078025818,2.9496409405032828e-08
29871,,0.9998910427093506,2.3259206071574168e-09
29946,4,0.9998300075531006,7.075218161995897e-11
5300,AND,0.9474345445632935,1.1803054616055936e-07
18449,bronze,0.9998306035995483,5.387282682500408e-09
353,=,0.999830961227417,2.371694497044219e-09
29871,,0.9864398837089539,8.429247087653191e-10
29900,0,0.9999332427978516,1.1175091218064773e-10
13,NEWLINE,0.9978321194648743,3.703420847853828e-08
259, ,0.9999910593032837,3.920627819793687e-12
2,</s>,0.9976661205291748,2.1386609683204938e-07
0,token_ID_0,2.1416616513537066e-14,2.217012985010422e-15
0,token_ID_0,2.0965328531019622e-06,0.00046592602848249953
0,token_ID_0,2.0667955595854437e-06,0.0004737334525088954
0,token_ID_0,2.4753525895704342e-09,0.007962949020594579
0,token_ID_0,7.226810705418529e-09,0.010845963771316747
0,token_ID_0,1.1677268041410116e-08,0.010447721651871689
0,token_ID_0,1.1522071297065395e-08,0.011039779879865819
0,token_ID_0,6.894805171242524e-09,0.012409320166625548
0,token_ID_0,4.515055884724006e-09,0.015784220293426188
0,token_ID_0,2.8032745014172633e-09,0.019856442741001956
0,token_ID_0,2.2001231947399447e-09,0.016887645640963456
0,token_ID_0,1.602910248976741e-09,0.015189796862614457
0,token_ID_0,1.418891892868146e-09,0.010895618795984774
0,token_ID_0,1.181635789215818e-09,0.0077286813539103605
0,token_ID_0,1.1786062126262209e-09,0.0062177532199712005
0,token_ID_0,1.277605021776651e-09,0.00499355863303208
0,token_ID_0,1.4147172322509505e-09,0.004941380317177391
0,token_ID_0,1.3354137795573706e-09,0.004197091708192602
0,token_ID_0,1.401555982383229e-09,0.004043461802211823
0,token_ID_0,1.4063464837121842e-09,0.003906794961949345
0,token_ID_0,1.5712784406929359e-09,0.0035474737651384203
0,token_ID_0,2.019945100073528e-09,0.002948258794276626
0,token_ID_0,2.1819559492541885e-09,0.003297952522189007
0,token_ID_0,2.081177674639889e-09,0.003029357936611632
0,token_ID_0,2.2293897838920884e-09,0.0031049402114149416
0,token_ID_0,2.2849446779105165e-09,0.0028121989034843864
0,token_ID_0,2.4119413133405487e-09,0.002443735427732463
0,token_ID_0,2.757230666006194e-09,0.002318930621186155
0,token_ID_0,2.848129287968959e-09,0.0020643683874368435
0,token_ID_0,2.846310520610018e-09,0.002282709850987885
0,token_ID_0,2.511964414253498e-09,0.0018679494187381351
0,token_ID_0,2.8509885563465787e-09,0.0018263859928993043
0,token_ID_0,2.9134963330790242e-09,0.0018276151658938034
0,token_ID_0,2.720681679946324e-09,0.0016012124451663112
0,token_ID_0,3.11409920072947e-09,0.0016603090698481537
