generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9290255904197693,2.259762066358917e-08
23995,oppon,0.9876732230186462,0.00013282831191741007
296,ent,0.9998821020126343,7.273794203546011e-13
3895,FROM,0.9944538474082947,1.0492361056271653e-08
1591,table,0.9999237060546875,2.1476159250719364e-08
29918,_,0.9999963045120239,1.2535559172448512e-11
978,name,0.9999539852142334,1.112832445144445e-13
29918,_,0.9999918937683105,3.724232296793868e-11
29945,5,0.9998332262039185,6.17365276196942e-12
5754,WHERE,0.9994530081748962,6.445308946916007e-09
14333,attend,0.9998884201049805,2.322057595792633e-08
749,ance,0.9999940395355225,3.8565617244589965e-12
353,=,0.9988468885421753,1.9384533697609438e-08
376,",0.8188583850860596,3.447003307094354e-08
29955,7,0.9997429251670837,1.2267351414199656e-11
29953,6,0.9998356103897095,1.2047894626049187e-10
29892,,,0.9991129040718079,1.1050703305578351e-10
29906,2,0.9986844658851624,3.838056641708616e-10
29900,0,0.999948263168335,4.655119106757987e-10
29906,2,0.9998784065246582,1.5109680507439265e-10
29908,",0.9989632368087769,5.8805963536190387e-08
13,NEWLINE,0.9996811151504517,1.1673604715474115e-08
259, ,0.9999927282333374,1.2919665473088218e-12
2,</s>,0.9964331388473511,8.768655845869944e-08
0,token_ID_0,7.711268520157587e-15,9.264003165694713e-16
0,token_ID_0,2.386397909504012e-06,0.00041117718546956894
0,token_ID_0,2.3166874143498717e-06,0.0004245483805789263
0,token_ID_0,5.4297695228910925e-09,0.009510336202609437
0,token_ID_0,1.4681777571468047e-08,0.0071096482620163215
0,token_ID_0,1.4832282957399912e-08,0.02077923808064952
0,token_ID_0,1.807937621833844e-08,0.016239689301073668
0,token_ID_0,7.72561215001133e-09,0.0063736337251611985
0,token_ID_0,4.83160489395118e-09,0.005453483830933692
0,token_ID_0,2.445891711388981e-09,0.012154344338341616
0,token_ID_0,2.8547177954862946e-09,0.012046614116115961
0,token_ID_0,2.7988724671246246e-09,0.00935946439858526
0,token_ID_0,3.097462064616252e-09,0.012170626258011907
0,token_ID_0,2.9977829107963316e-09,0.01796694754739292
0,token_ID_0,3.34880856378561e-09,0.010387453316070605
0,token_ID_0,3.8835250570912194e-09,0.01027399270242313
0,token_ID_0,4.132175046578368e-09,0.006666207933449186
0,token_ID_0,4.3357788470643754e-09,0.008637058585009072
0,token_ID_0,4.576157230928857e-09,0.006861074129119515
0,token_ID_0,4.8441592959136415e-09,0.006881140307086753
0,token_ID_0,4.6700714406711086e-09,0.007442890739184804
0,token_ID_0,6.553087406047098e-09,0.006796614143240731
0,token_ID_0,7.01648961154433e-09,0.00524587925610831
0,token_ID_0,7.049703931727436e-09,0.006236198270926252
0,token_ID_0,6.448780620615935e-09,0.0052189985872246325
0,token_ID_0,5.837068162151127e-09,0.004052014824992511
0,token_ID_0,5.7137765629988735e-09,0.00455303635681048
0,token_ID_0,5.257934976299339e-09,0.004281990233721444
0,token_ID_0,6.142328867753122e-09,0.00435655856563244
0,token_ID_0,5.447456707941001e-09,0.004178944709565258
0,token_ID_0,5.949130077453901e-09,0.0038437008843175136
0,token_ID_0,5.315722972909498e-09,0.003770586488826666
