generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8685904145240784,1.7583896783079922e-08
18134,MAX,0.9477539658546448,0.00033319410521104927
29898,(,0.9997325539588928,2.350988423036049e-10
29885,m,0.99639892578125,8.249530170090225e-09
4992,oney,0.9999954700469971,1.4163024664141938e-11
22359,___,0.7464087009429932,3.825532165352419e-11
2672,IN,0.4170202612876892,1.8482288481891374e-06
4330,TE,0.9995868802070618,5.579004934191858e-09
17070,GER,0.9999988079071045,1.4895557254009442e-12
29897,),0.9976383447647095,3.9212129786247996e-08
3895,FROM,0.9898509979248047,4.1625331726553774e-08
1591,table,0.9997472167015076,1.073548336851573e-07
29918,_,0.9999912977218628,5.0052448893455476e-11
978,name,0.9999628067016602,3.7109266939720775e-13
29918,_,0.9999526739120483,7.058630925853987e-11
29945,5,0.9997636675834656,3.248760906560816e-11
29953,6,0.9999713897705078,5.723634778530615e-10
5754,WHERE,0.9966927766799927,6.856452667197742e-08
304,to,0.9976039528846741,2.0650001558274872e-07
29918,_,0.9999462366104126,1.901857460580303e-10
862,par,0.9999762773513794,2.214380043974375e-12
353,=,0.9602419137954712,8.85006643525088e-08
11663,"-,0.659083366394043,4.3525796089571855e-07
29896,1,0.9960705041885376,8.454093349853642e-09
29908,",0.9950634837150574,2.602323225658898e-08
5300,AND,0.9993877410888672,7.610530531471094e-08
8158,score,0.9990314245223999,6.571580289328662e-07
353,=,0.8996754288673401,1.0073939912813579e-07
376,",0.9976016879081726,1.3211520234583662e-08
29955,7,0.9985394477844238,2.8741460600389956e-10
29941,3,0.9997623562812805,4.967977484471656e-10
29899,-,0.976844847202301,4.249932225586228e-09
29955,7,0.9999606609344482,7.154646996111302e-11
29900,0,0.9999555349349976,5.814079760915899e-10
29899,-,0.9999488592147827,3.410736447505107e-10
29955,7,0.9999943971633911,9.195643426134891e-12
29941,3,0.9999688863754272,1.200138265676498e-10
29899,-,0.999962329864502,5.782135573291491e-10
29955,7,0.9999926090240479,1.0820844139345157e-11
29896,1,0.9999786615371704,1.4195187281624286e-10
29922,=,0.9882826209068298,1.090582284202224e-09
29906,2,0.9993212223052979,3.850058358494807e-09
29947,8,0.9999628067016602,5.837879845472594e-10
29955,7,0.999961256980896,4.904142379463707e-11
29908,",0.9981697797775269,7.74683341434046e-09
13,NEWLINE,0.9995892643928528,1.6333088861838997e-08
259, ,0.9999915361404419,8.71595035186433e-12
2,</s>,0.9986806511878967,3.2640269775896513e-07
0,token_ID_0,4.668691445269303e-14,5.888296916571091e-15
0,token_ID_0,2.13858402275946e-06,0.0004581611838148092
0,token_ID_0,2.2823458039056277e-06,0.00042889521955657983
0,token_ID_0,2.072374938322241e-09,0.010209924465598874
0,token_ID_0,1.942809690902436e-09,0.011038813057723473
0,token_ID_0,1.6891904763838284e-08,0.007891859800110979
0,token_ID_0,1.3472099880118549e-08,0.006782064927392639
0,token_ID_0,8.91416451764826e-09,0.010434134266688488
0,token_ID_0,5.756091603359437e-09,0.012304375137318857
0,token_ID_0,4.897444672025131e-09,0.009519147322862409
0,token_ID_0,3.7048843992693037e-09,0.007888453095802106
0,token_ID_0,3.3858362780136986e-09,0.009326740095275454
0,token_ID_0,3.3117522058034865e-09,0.006984306208323687
0,token_ID_0,3.2791844795099223e-09,0.008217812268412672
0,token_ID_0,3.4552580796542998e-09,0.009290241352573503
0,token_ID_0,3.0584239585351725e-09,0.010236738424282521
0,token_ID_0,3.2343543399093733e-09,0.007898996329458896
0,token_ID_0,3.587585784003977e-09,0.010133897252671886
0,token_ID_0,3.9138630114621265e-09,0.010517982445890084
0,token_ID_0,4.131321951206246e-09,0.008638131756015355
0,token_ID_0,3.912683066431555e-09,0.010866455777431838
0,token_ID_0,4.0655203648043425e-09,0.009698120687971823
0,token_ID_0,4.036635914417275e-09,0.007518786864238791
0,token_ID_0,4.331157654746676e-09,0.008693264840985648
0,token_ID_0,4.490908533938409e-09,0.007964626143802889
0,token_ID_0,4.496561345490591e-09,0.00820518367618206
0,token_ID_0,4.130060293761062e-09,0.008911312241252745
0,token_ID_0,4.229364858332474e-09,0.008966402110672789
0,token_ID_0,4.204127268536695e-09,0.0076383936539059505
0,token_ID_0,3.6548297721594736e-09,0.008014159178856062
0,token_ID_0,3.7054745938291944e-09,0.00665321769338334
0,token_ID_0,3.562932393563756e-09,0.006957204623176949
0,token_ID_0,4.00706223757652e-09,0.006550818150572013
0,token_ID_0,3.823185767970472e-09,0.006461143551860005
0,token_ID_0,3.663464864800403e-09,0.006483151730208192
0,token_ID_0,3.797023584439785e-09,0.004729322758066701
0,token_ID_0,3.5682734544906225e-09,0.005842691112775356
0,token_ID_0,3.916927671099302e-09,0.005208422950090608
0,token_ID_0,3.613751298203738e-09,0.004821761098355637
0,token_ID_0,3.6255585200706264e-09,0.005004453503715922
0,token_ID_0,4.268018827247033e-09,0.004450535465366556
0,token_ID_0,4.524607799538671e-09,0.004963125529684476
0,token_ID_0,4.5314609842250775e-09,0.0039964263214642415
0,token_ID_0,4.6972581380089196e-09,0.0035581040083343396
0,token_ID_0,4.922688923159058e-09,0.0039077427227312
0,token_ID_0,5.169768613200176e-09,0.003443272600634373
0,token_ID_0,5.239841005533208e-09,0.0032156655252038036
0,token_ID_0,5.1183328686477125e-09,0.003024297149750055
0,token_ID_0,4.751632420862961e-09,0.0029074948106426746
0,token_ID_0,5.78647085802686e-09,0.0027275348475086503
0,token_ID_0,5.350853093943897e-09,0.0022602273093070835
0,token_ID_0,6.098742399984758e-09,0.002505381235096138
0,token_ID_0,5.946338976769994e-09,0.0022683906699967338
0,token_ID_0,5.803532321380089e-09,0.0019734241595870117
0,token_ID_0,5.409201975226097e-09,0.0018249324239150155
0,token_ID_0,5.16484233159531e-09,0.001636298286030069
0,token_ID_0,5.699068328368639e-09,0.0018915951568487799
0,token_ID_0,5.452917672954527e-09,0.001502790615631966
0,token_ID_0,6.105827843327916e-09,0.0014632863858423661
0,token_ID_0,5.685132364874335e-09,0.001834782417063252
0,token_ID_0,5.2819415508054135e-09,0.001694345328360214
0,token_ID_0,5.808512337779348e-09,0.0013244030415080488
0,token_ID_0,4.818679233409284e-09,0.0014904752342772554
0,token_ID_0,4.688028631960606e-09,0.0011962026419496397
0,token_ID_0,5.190703422641718e-09,0.0010158185168620548
0,token_ID_0,5.1084758645458805e-09,0.001346643092801969
0,token_ID_0,4.296356159727566e-09,0.0012832760648961994
0,token_ID_0,4.4824606248994314e-09,0.0010984529535562615
0,token_ID_0,4.240378714825965e-09,0.0009901707726385212
0,token_ID_0,4.43954872864083e-09,0.0008625690170447342
0,token_ID_0,4.145599863392135e-09,0.0010004188161474303
0,token_ID_0,4.3320200759922045e-09,0.0009336655257357052
0,token_ID_0,4.399125064225018e-09,0.000989071650110418
0,token_ID_0,4.021065258541512e-09,0.000837265673908405
0,token_ID_0,3.9675667196092945e-09,0.0008297629283333663
0,token_ID_0,4.267621367404217e-09,0.0007411412516376004
0,token_ID_0,4.097124861601742e-09,0.0008801424237390165
0,token_ID_0,4.050084712048374e-09,0.0007805025716152159
0,token_ID_0,3.7490486270996826e-09,0.0008045058029892971
0,token_ID_0,3.7700216282132715e-09,0.0007398667630695854
