generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9349959492683411,4.453616098132329e-08
12755,college,0.9904457330703735,0.00010292905227249349
29918,_,0.9997673630714417,4.446972662070642e-11
29926,j,0.9998353719711304,7.385092225795954e-14
348,un,0.9999892711639404,3.511750982168059e-13
1611,ior,0.9999902248382568,1.9297848002813628e-13
29918,_,0.9996289014816284,1.907058181754547e-11
29066,club,0.9999756813049316,1.6813074559760225e-13
29918,_,0.9999468326568604,8.049703353158692e-12
14318,team,0.9999741315841675,6.507558366441229e-13
1649,__,0.9859722852706909,1.5590460996847688e-11
280,le,0.999890923500061,7.130578415324041e-12
3437,ague,0.9999697208404541,2.656672149680618e-13
29918,_,0.997602641582489,5.1591649355420266e-11
3895,FROM,0.9830058217048645,5.076447329166456e-08
1591,table,0.999829888343811,4.8392924345482284e-08
29918,_,0.9999951124191284,2.6035884182645276e-11
978,name,0.9999257326126099,1.4680698300626512e-13
29918,_,0.9999881982803345,2.1569817546668313e-11
29929,9,0.9998555183410645,4.48647694516191e-11
29947,8,0.9999628067016602,2.3141257203399598e-10
5754,WHERE,0.9992409944534302,8.671276465115963e-09
4513,round,0.9993677735328674,4.6252456062118724e-07
353,=,0.9974688291549683,2.1104942127259108e-08
29871,,0.9223100543022156,2.7133165665660375e-08
29953,6,0.9995519518852234,1.567887477835206e-10
13,NEWLINE,0.997545063495636,3.267271501440627e-08
259, ,0.9999788999557495,6.6379575989518325e-12
2,</s>,0.9999169111251831,7.148740155393796e-09
0,token_ID_0,1.1804301127879818e-14,1.4859927539413942e-15
0,token_ID_0,2.3138566120906034e-06,0.0004248803234077059
0,token_ID_0,2.2558342607226223e-06,0.0004355061137175653
0,token_ID_0,3.1483118334563187e-09,0.005991640365820672
0,token_ID_0,5.703820971092455e-09,0.005756647145986449
0,token_ID_0,4.518715357448855e-08,0.005939178418429947
0,token_ID_0,1.8415592606402242e-08,0.004303642823288101
0,token_ID_0,1.4458175989773281e-08,0.0040795949771563755
0,token_ID_0,9.113807486471615e-09,0.0038968375210970407
0,token_ID_0,6.8732592950482285e-09,0.004653298592529609
0,token_ID_0,6.2861147398507455e-09,0.005585917951975716
0,token_ID_0,4.905595929471929e-09,0.006281884718191577
0,token_ID_0,3.425286276836914e-09,0.004242518911269144
0,token_ID_0,2.3465565046620895e-09,0.004523202467680676
0,token_ID_0,2.934815723776296e-09,0.004376856761155068
0,token_ID_0,1.6030956562218535e-09,0.0026762932357087266
0,token_ID_0,3.4729945586065014e-09,0.004763455111969961
0,token_ID_0,3.6229079736216363e-09,0.004470972275157692
0,token_ID_0,3.9515524186128914e-09,0.0038133940815896494
0,token_ID_0,3.4446316909964025e-09,0.0035268344236101257
0,token_ID_0,3.573538576162605e-09,0.0030984296099632047
0,token_ID_0,4.3132808436041614e-09,0.003977188545832178
0,token_ID_0,4.509419948561799e-09,0.003945467047742568
0,token_ID_0,6.377962158410355e-09,0.004115691250262898
0,token_ID_0,5.079980880395851e-09,0.004381922568427399
0,token_ID_0,4.646112827799698e-09,0.0036053714302397566
