generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.870142936706543,1.0184864862594623e-07
11091,founded,0.9094299077987671,0.00042027032983860124
3895,FROM,0.9910240173339844,2.07311878774874e-08
1591,table,0.9998613595962524,3.9190959403499715e-08
29918,_,0.9999967813491821,1.1570545628385165e-11
978,name,0.9999388456344604,1.7354361694986269e-13
29918,_,0.9999852180480957,2.1672272591984065e-11
29929,9,0.9999256134033203,2.0637119400521153e-11
29945,5,0.9999257326126099,3.472182412059656e-10
5754,WHERE,0.9990853071212769,1.0295769638362924e-08
1014,sub,0.9971020817756653,4.6235839737569784e-08
9265,urb,0.999887228012085,7.335038537828822e-11
353,=,0.9978917241096497,3.563132611877906e-08
376,",0.9980154037475586,1.349741853354236e-08
915,be,0.9971446394920349,7.335833719993023e-11
29874,a,0.9997969269752502,2.383034421242448e-11
8192,udes,0.9999986886978149,5.312627478795458e-12
814,ert,0.9999020099639893,1.5646558578422725e-10
29908,",0.9898293614387512,1.634671015771083e-07
13,NEWLINE,0.9993758797645569,1.4868994957051122e-08
259, ,0.9999852180480957,3.509995842154029e-12
2,</s>,0.9997301697731018,5.8293816856958e-09
0,token_ID_0,9.121656304367145e-15,1.2829726347431476e-15
0,token_ID_0,2.1208004454820184e-06,0.0004622981932698167
0,token_ID_0,2.1761707102996297e-06,0.0004503070899772865
0,token_ID_0,5.328640195756407e-09,0.006610213996580683
0,token_ID_0,5.8463953678256075e-09,0.005625215516488424
0,token_ID_0,1.6396029423049185e-08,0.006603870844173798
0,token_ID_0,1.0343700118653487e-08,0.005151560289959889
0,token_ID_0,1.3346005189873722e-08,0.009204357258568052
0,token_ID_0,1.056239096186573e-08,0.008066713133302983
0,token_ID_0,6.401450480808535e-09,0.010220275267784018
0,token_ID_0,4.387085361656773e-09,0.013893214410927612
0,token_ID_0,3.739663245738711e-09,0.01721258847101126
0,token_ID_0,2.8457876055654197e-09,0.014648033822595607
0,token_ID_0,2.7313611372647983e-09,0.012954066958627664
0,token_ID_0,1.918298631053972e-09,0.011207107636437286
0,token_ID_0,1.5981950207688556e-09,0.009010785814098199
0,token_ID_0,1.3684974264904781e-09,0.006999296643698472
0,token_ID_0,1.3212576588372826e-09,0.008180374086805386
0,token_ID_0,1.5277413778491677e-09,0.006816003267886117
0,token_ID_0,1.3375189844566648e-09,0.005371898612793302
0,token_ID_0,1.6463505003727619e-09,0.00439146940880164
0,token_ID_0,1.517699854680643e-09,0.0042398743353260215
0,token_ID_0,1.7799032248078106e-09,0.00425867812737124
0,token_ID_0,1.8723707029266734e-09,0.004564457323795068
0,token_ID_0,1.9412598195600594e-09,0.004396702268422814
0,token_ID_0,1.9797761208195652e-09,0.0035093472979497164
0,token_ID_0,2.097121365451926e-09,0.003383726980246138
0,token_ID_0,2.078853089670929e-09,0.0038316239788400708
0,token_ID_0,2.425816658657709e-09,0.0037607398689942784
0,token_ID_0,2.3866810749950673e-09,0.0034790710615197895
0,token_ID_0,2.713066438175815e-09,0.0030602017668570625
0,token_ID_0,2.4952675481415554e-09,0.0037046325669507496
0,token_ID_0,2.7411701797319665e-09,0.0032607453049422475
0,token_ID_0,3.3206115634953903e-09,0.00300501475976489
0,token_ID_0,3.0919569127263458e-09,0.002799083379613876
0,token_ID_0,3.462926168040781e-09,0.0024912935759857646
0,token_ID_0,3.4780909263787407e-09,0.002350641920202179
0,token_ID_0,3.3894551609847667e-09,0.00230128465591406
0,token_ID_0,3.4377838353805146e-09,0.002253240872960305
0,token_ID_0,3.5599798664520677e-09,0.0023224604710776475
0,token_ID_0,4.003864795265599e-09,0.0020520255029623513
0,token_ID_0,3.715670215953537e-09,0.002091074825329997
0,token_ID_0,4.127654218422094e-09,0.0017970023345696973
0,token_ID_0,3.435425055542396e-09,0.0015270380936271977
0,token_ID_0,3.862729247572361e-09,0.0016078359358289163
0,token_ID_0,3.762660405470797e-09,0.0015826129265406053
0,token_ID_0,3.549671445668423e-09,0.001244046380634245
0,token_ID_0,4.015392018885677e-09,0.0011764657110688859
0,token_ID_0,4.241245132874383e-09,0.0013394445695666946
0,token_ID_0,4.393927000023723e-09,0.0011467931090010097
0,token_ID_0,4.268426057052466e-09,0.0009057523066076101
0,token_ID_0,4.194894209774702e-09,0.0009880365178105421
0,token_ID_0,4.000511921731231e-09,0.000999673882688512
0,token_ID_0,4.033087197541363e-09,0.0008313226635436877
0,token_ID_0,3.856460928375327e-09,0.0008312984582516947
0,token_ID_0,3.753454880239815e-09,0.0008762449460846256
0,token_ID_0,3.6842593420516323e-09,0.0007876711479184451
0,token_ID_0,3.6907517042550353e-09,0.0008449312090306194
0,token_ID_0,3.5068770110058267e-09,0.0006312326740953722
0,token_ID_0,3.423968220062079e-09,0.00075020891836175
0,token_ID_0,3.6137288716986404e-09,0.0006836510428911424
0,token_ID_0,3.4859146680332742e-09,0.0005963917419649079
0,token_ID_0,3.2672504701736216e-09,0.0005846435706189368
0,token_ID_0,3.2813438632928182e-09,0.000674557697493583
0,token_ID_0,3.3289193623886604e-09,0.0006014686323396745
0,token_ID_0,3.702513406977914e-09,0.0005673943569490802
