generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9167318344116211,6.611008185331002e-08
298,h,0.9656792879104614,0.0001964860423385173
3297,omet,0.9999996423721313,2.8743723932140843e-12
776,own,0.9999971389770508,1.148857308335706e-13
3895,FROM,0.9955124258995056,1.4357496755509555e-08
1591,table,0.9997790455818176,4.8769777353008833e-08
29918,_,0.9999865293502808,1.9958089814055974e-11
29906,2,0.9999077320098877,3.4271443105290955e-12
29906,2,0.9999823570251465,1.2548700032274853e-11
29947,8,0.9999951124191284,2.930086767766421e-12
29906,2,0.9999949932098389,9.697724829727948e-12
29946,4,0.9999985694885254,9.817109914736727e-13
29941,3,0.999976634979248,4.153897764665818e-12
29896,1,0.9999971389770508,9.437774708437481e-12
29906,2,0.9999935626983643,3.5116369558367795e-12
29918,_,0.9999861717224121,7.840401443451892e-11
29896,1,0.9999614953994751,1.6962504744723588e-11
5754,WHERE,0.9990553259849548,1.4518882046321818e-08
4847,player,0.9996485710144043,1.3255243780239045e-07
353,=,0.9981274008750916,3.792712322849001e-08
376,",0.9980636239051819,2.287022804678407e-07
29967,J,0.9949624538421631,4.061650148157181e-09
326,im,0.9882303476333618,1.0779352855889296e-07
360,D,0.3916894197463989,0.3916894236433661
329,ut,0.8266889452934265,9.70169010738875e-07
4630,cher,0.9998538494110107,8.663943217371295e-11
29908,",0.9987989664077759,4.309432382332279e-07
13,NEWLINE,0.9996644258499146,1.1226574254757059e-08
259, ,0.9999845027923584,6.2845040044341716e-12
2,</s>,0.9992935657501221,7.390468681478524e-08
0,token_ID_0,9.139489736038637e-15,1.3444540050588988e-15
0,token_ID_0,2.2713850285072112e-06,0.00043344936466382933
0,token_ID_0,2.3445359147444833e-06,0.00042146420400968054
0,token_ID_0,7.628572440410153e-09,0.008660740065565165
0,token_ID_0,1.0874517286652008e-08,0.0057384946993437325
0,token_ID_0,1.0993559840244416e-08,0.010146814245480584
0,token_ID_0,2.522683217875965e-08,0.01763352143098018
0,token_ID_0,1.9276356510999904e-08,0.011215163480301271
0,token_ID_0,1.1205061767327607e-08,0.014194677980412962
0,token_ID_0,6.760703552544101e-09,0.01794541786875925
0,token_ID_0,5.874236208569528e-09,0.017524988266814034
0,token_ID_0,5.59546053935378e-09,0.014515321847284213
0,token_ID_0,5.999984953319881e-09,0.01078758037328953
0,token_ID_0,6.160244758746103e-09,0.014264067642216105
0,token_ID_0,5.605331310221118e-09,0.013320245077920845
0,token_ID_0,5.0815796015513115e-09,0.013156287921447074
0,token_ID_0,6.6065317660957135e-09,0.012801134165783878
0,token_ID_0,7.181443439918667e-09,0.011119117083580932
0,token_ID_0,7.374008070826221e-09,0.010054550562927034
0,token_ID_0,8.737942813752397e-09,0.009088876759051345
0,token_ID_0,8.990404865016899e-09,0.007824139174772426
0,token_ID_0,9.5434931068894e-09,0.00786676247662399
0,token_ID_0,1.0203547340381647e-08,0.008880190729541937
0,token_ID_0,1.0981711540125616e-08,0.009207259390677791
0,token_ID_0,1.0227761748637931e-08,0.006611042859731242
0,token_ID_0,1.0552836826605017e-08,0.007781681055348599
0,token_ID_0,1.133815441534125e-08,0.00820923516585026
0,token_ID_0,1.2152667316911447e-08,0.006583544214663561
0,token_ID_0,1.1404776678602957e-08,0.00653830462397309
