generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8387795090675354,1.2654355430186115e-07
11369,circuit,0.9689192175865173,0.0074558111559370754
3895,FROM,0.99637371301651,2.902602362956329e-08
1591,table,0.9998995065689087,5.5703582819228905e-08
29918,_,0.9999969005584717,1.5263360945294438e-11
978,name,0.9999011754989624,1.1577200922105804e-13
29918,_,0.9999860525131226,1.6055729337195734e-11
29946,4,0.9998749494552612,1.2508765372251304e-11
29896,1,0.9999221563339233,2.784334435687835e-09
5754,WHERE,0.9990720748901367,1.1757972588371157e-08
15613,winning,0.9997673630714417,2.5699522639758253e-08
29918,_,0.999984622001648,2.7793521201565545e-10
27821,constructor,0.9994024038314819,3.58094362674791e-13
353,=,0.9988952279090881,2.8217447855735656e-08
376,",0.9986060261726379,1.5037655322347465e-08
3131,alf,0.999110758304596,3.674200418739282e-11
29874,a,0.9999890327453613,1.191882316719248e-12
364,r,0.9991495609283447,4.896763272643767e-10
608,ome,0.9999927282333374,4.572337178473072e-13
29877,o,0.9999831914901733,2.6160574527229075e-12
29908,",0.9991037249565125,2.6383522061523834e-08
13,NEWLINE,0.9991974234580994,2.0638611714199383e-08
259, ,0.9999829530715942,2.889955554594495e-12
2,</s>,0.9998428821563721,1.6257570047140124e-09
0,token_ID_0,6.5829274607906614e-15,1.0716109615501203e-15
0,token_ID_0,2.1510700207727496e-06,0.0004546748937173106
0,token_ID_0,2.3392199182126205e-06,0.0004204868550914398
0,token_ID_0,5.808770353610271e-09,0.007657495205791065
0,token_ID_0,4.714047818765721e-09,0.006791908395186397
0,token_ID_0,1.49098013935145e-08,0.008664569002348799
0,token_ID_0,1.3814910992948626e-08,0.008019487387628033
0,token_ID_0,1.932743032284634e-08,0.003453193057794124
0,token_ID_0,1.1171024993927858e-08,0.0030129236747598043
0,token_ID_0,4.525757546502973e-09,0.0039227850720635615
0,token_ID_0,3.24732241097081e-09,0.006977309658395825
0,token_ID_0,2.694341638687092e-09,0.004422387297381647
0,token_ID_0,2.2539998756343493e-09,0.004937689527650946
0,token_ID_0,2.1805837135957518e-09,0.00622113853933115
0,token_ID_0,2.27129448582275e-09,0.0066197991982335225
0,token_ID_0,1.999179488620939e-09,0.005514400723768631
0,token_ID_0,1.9995936018091243e-09,0.0032394509216828737
0,token_ID_0,2.1318629084277063e-09,0.004964141402524547
0,token_ID_0,2.034505230952277e-09,0.0031841030649957247
0,token_ID_0,2.8118061212722978e-09,0.004064486480274354
0,token_ID_0,2.4862902847644364e-09,0.0029813107630616287
0,token_ID_0,2.463736548108386e-09,0.0028968548358534463
0,token_ID_0,2.7478277431214337e-09,0.0037002105527790263
0,token_ID_0,2.809021459881933e-09,0.0031712913369119633
0,token_ID_0,3.1647031661918845e-09,0.0034951266134157777
0,token_ID_0,3.210471000159032e-09,0.0032537255883653415
0,token_ID_0,3.1445441805999508e-09,0.003449371080932906
0,token_ID_0,3.607667276028792e-09,0.0036364028419484384
0,token_ID_0,3.142118343291145e-09,0.0034438233851687983
0,token_ID_0,3.635626466547137e-09,0.003298945117421681
0,token_ID_0,3.4790597069900286e-09,0.003191023681210936
0,token_ID_0,3.2717164533124787e-09,0.00312809454408125
0,token_ID_0,2.9674456225592394e-09,0.0026629378971847473
0,token_ID_0,3.388450409147481e-09,0.0024376964538532775
0,token_ID_0,3.7054290746851848e-09,0.002773283447822905
0,token_ID_0,3.7209111347635826e-09,0.0022581123612326337
0,token_ID_0,4.251213159278677e-09,0.0019619693066488253
