generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7396062612533569,1.3573250079446098e-07
4086,language,0.973036527633667,0.0006098287554192616
3895,FROM,0.9955950379371643,2.6860041708182125e-08
1591,table,0.9997791647911072,1.5499006108892453e-07
29918,_,0.9999951124191284,6.464095412232881e-11
978,name,0.9999326467514038,1.5706776987568132e-13
29918,_,0.9999728202819824,4.452383131777447e-11
29947,8,0.9998034834861755,3.71707374081931e-11
29955,7,0.9999653100967407,1.2976468783244908e-10
5754,WHERE,0.9989253878593445,1.3744471319824853e-08
3564,network,0.5826032757759094,2.2532311988454623e-07
353,=,0.9965828061103821,5.187554336094635e-08
376,",0.9963111281394958,2.368326901258655e-08
3427,ump,0.8986604809761047,1.854992652539078e-10
2351,mov,0.9695175290107727,8.750715357625644e-09
583,ies,0.9999675750732422,7.419878047289456e-12
3564,network,0.6076561808586121,9.153673482826391e-09
1549,through,0.7032919526100159,2.1668908264937947e-08
14744,sky,0.9993783235549927,1.077041249732332e-09
2669,service,0.7163861393928528,5.860690363568288e-09
29908,",0.998076319694519,4.947535398730496e-09
5300,AND,0.9670751094818115,2.4531152820195246e-07
16151,genre,0.9942421317100525,3.621053356987758e-08
353,=,0.99652498960495,3.286720047512848e-08
376,",0.9962400197982788,8.197486772720808e-08
27362,movie,0.8969629406929016,1.0086548785093186e-07
29908,",0.7868819832801819,1.5369907922085924e-07
13,NEWLINE,0.9918103814125061,5.569054310327476e-08
259, ,0.9999871253967285,5.1736648819245e-12
2,</s>,0.9995908141136169,4.0948292590048396e-08
0,token_ID_0,1.6581832071706562e-14,2.498572288714023e-15
0,token_ID_0,2.1448288407555083e-06,0.00045770763244945556
0,token_ID_0,2.099234734487254e-06,0.00046473488418996567
0,token_ID_0,3.1141709211368607e-09,0.008228721132525152
0,token_ID_0,5.824479565319507e-09,0.008441651382781856
0,token_ID_0,1.836394325493984e-08,0.007332923659305379
0,token_ID_0,6.904869120916146e-09,0.0020535714847937925
0,token_ID_0,1.0703542052681314e-08,0.0030285645134426886
0,token_ID_0,1.0981567655221625e-08,0.007172462836024351
0,token_ID_0,7.501670395981819e-09,0.00964899633981986
0,token_ID_0,4.667129349655852e-09,0.011306722888548393
0,token_ID_0,2.528212972308097e-09,0.016305453647873946
0,token_ID_0,2.327516401834373e-09,0.013120275370965828
0,token_ID_0,1.7135364238640705e-09,0.011248638351389673
0,token_ID_0,1.5112717743903659e-09,0.008287564511192613
0,token_ID_0,1.1330397731157404e-09,0.008325799088197527
0,token_ID_0,1.1335347105401183e-09,0.004859024569213943
0,token_ID_0,8.489851599513543e-10,0.004388992218537169
0,token_ID_0,9.531817557473232e-10,0.003693334085710376
0,token_ID_0,9.791951693927103e-10,0.003322531799767603
0,token_ID_0,9.615195306622581e-10,0.0029715131299781206
0,token_ID_0,9.713109205833348e-10,0.003733163515335036
0,token_ID_0,1.0888591139845971e-09,0.0030164168160808913
0,token_ID_0,1.2864007636892438e-09,0.002712135363708512
0,token_ID_0,1.2114756975378782e-09,0.0029854530102966237
