generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7741142511367798,3.6109570089593035e-07
7115,rank,0.8878238201141357,0.0005651868025171591
3895,FROM,0.9893879890441895,9.981425075789724e-08
1591,table,0.9998682737350464,8.232187261305256e-08
29918,_,0.9999959468841553,2.7494271142018863e-11
978,name,0.9999039173126221,9.262051845967956e-14
29918,_,0.9999885559082031,5.3554500352610834e-11
29896,1,0.9999489784240723,3.4568587684198626e-11
29945,5,0.9999052286148071,1.958953654157417e-09
5754,WHERE,0.9987610578536987,4.8341051818131305e-08
3001,total,0.7124305367469788,4.90461781604834e-08
1405,>,0.9864659905433655,1.1015417641143527e-07
29871,,0.9981191754341125,6.279010131976515e-08
29946,4,0.999350368976593,7.187561101851259e-10
5300,AND,0.9977892637252808,4.364995172603803e-08
5233,nation,0.9996579885482788,1.5960089221143253e-08
353,=,0.9978926777839661,2.3025666730930316e-08
376,",0.9981510043144226,1.0252744998915514e-08
1028,sp,0.9976978898048401,8.133514207194631e-13
475,ain,0.9999867677688599,9.446691903693875e-13
29908,",0.9998047947883606,5.111734898213816e-10
13,NEWLINE,0.9983808994293213,1.952552238805843e-08
259, ,0.9999786615371704,3.897421773334242e-12
2,</s>,0.9986546039581299,4.555186006172107e-08
0,token_ID_0,1.0832235953215415e-14,1.506705958667208e-15
0,token_ID_0,2.294196065122378e-06,0.000427767177370697
0,token_ID_0,2.295603735547047e-06,0.00042723020169432857
0,token_ID_0,5.131651104051116e-09,0.006195651426551763
0,token_ID_0,1.2171418539708156e-08,0.006060363410000491
0,token_ID_0,2.1932573091021368e-08,0.002921578369296185
0,token_ID_0,5.8405844605147195e-09,0.0032162843926926143
0,token_ID_0,6.207277802872113e-09,0.004077862841768365
0,token_ID_0,4.8172186239980874e-09,0.008167288920958526
0,token_ID_0,2.4229180883850177e-09,0.008483289497235091
0,token_ID_0,1.92593097025906e-09,0.009604480412235716
0,token_ID_0,1.3195372572383235e-09,0.012665339214436244
0,token_ID_0,1.290456519420502e-09,0.010152018108783523
0,token_ID_0,1.4533194647725622e-09,0.01078292950114701
0,token_ID_0,1.2926523185186056e-09,0.006862531092338031
0,token_ID_0,1.271121541357445e-09,0.01158900592236023
0,token_ID_0,1.0394359817311738e-09,0.005022846806241432
0,token_ID_0,1.1102924135641956e-09,0.004735214313768665
0,token_ID_0,1.0842098330243743e-09,0.003896590917065623
0,token_ID_0,1.5779118012204663e-09,0.0046113569478620775
0,token_ID_0,1.2756397049784596e-09,0.003537818836775841
0,token_ID_0,1.3703050916191728e-09,0.0029933799341961276
0,token_ID_0,1.6461962903946414e-09,0.0033521210389153566
0,token_ID_0,1.8637094090223627e-09,0.0037331072744564153
0,token_ID_0,2.3434172380376594e-09,0.0034319569276703987
0,token_ID_0,1.991663056699622e-09,0.003092115077379276
0,token_ID_0,2.6722488666308664e-09,0.0031656575920351315
0,token_ID_0,2.240752250415312e-09,0.0034265511312696617
0,token_ID_0,2.4667092812791225e-09,0.0029821770294802263
0,token_ID_0,2.7528284096689504e-09,0.0029542714146373328
0,token_ID_0,2.6960209620341402e-09,0.0028800847867387347
0,token_ID_0,2.7984734529695743e-09,0.0029352079072850756
0,token_ID_0,3.1708788927886644e-09,0.0025533406042086426
0,token_ID_0,3.245059554402019e-09,0.0029638143423653673
0,token_ID_0,3.172953899621689e-09,0.0026761462540889625
0,token_ID_0,3.2273821393147273e-09,0.002602913184091449
0,token_ID_0,3.443487051058014e-09,0.0025885916002152953
