generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8651190400123596,2.9845418580976e-08
18134,MAX,0.9497422575950623,0.000208945001705714
29898,(,0.9924346208572388,5.061931533656416e-10
3317,max,0.960170567035675,1.5970331268544413e-07
29918,_,0.9997642636299133,1.1965222302540157e-10
3090,char,0.9985013008117676,3.3412865302253486e-13
21706,acters,0.9999785423278809,5.778165067817591e-13
1649,__,0.9965912103652954,8.231118315150249e-12
546,per,0.9999709129333496,5.786598630819206e-12
29918,_,0.9999643564224243,1.4028512543512537e-11
3488,page,0.9999669790267944,1.8653128629371463e-12
29918,_,0.9994729161262512,2.0453237020712223e-10
798,row,0.9999624490737915,2.538367497965932e-11
19925,_),0.899057924747467,3.18464525583817e-10
3895,FROM,0.9898391962051392,4.465824036026418e-08
1591,table,0.9916263818740845,1.868833651789666e-07
29918,_,0.999970555305481,5.309710429581699e-11
29896,1,0.9994750618934631,9.648966304773299e-12
29929,9,0.999916672706604,1.4575738977330027e-10
29906,2,0.9999784231185913,1.3812444334553888e-11
29953,6,0.9999910593032837,3.4175355372234654e-12
29906,2,0.9999959468841553,6.237821941997959e-12
29946,4,0.9999876022338867,1.1017076186002595e-12
29900,0,0.9999396800994873,1.0467374485082816e-10
29918,_,0.9998818635940552,4.694327840402794e-10
29896,1,0.9999281167984009,1.3592963676845558e-10
5754,WHERE,0.9990190267562866,5.436543645505939e-08
2586,bit,0.9561122059822083,3.905224124842177e-07
29918,_,0.9999022483825684,4.325376016557636e-11
10492,rate,0.9999382495880127,1.3950490881844274e-12
29918,_,0.9896501302719116,1.3501890577805042e-09
353,=,0.998434841632843,5.3513583373604456e-08
376,",0.89737868309021,3.5560753194885386e-07
29953,6,0.9963878393173218,1.573503882745797e-09
29889,.,0.9972781538963318,1.7087009521708774e-08
29906,2,0.999298095703125,3.254090257670539e-09
29900,0,0.9988411068916321,1.0987835172976412e-08
29941,3,0.9987505674362183,2.6535683643469365e-08
29908,",0.9389431476593018,1.8345259085172927e-06
13,NEWLINE,0.687199056148529,1.1454169256547297e-06
259, ,0.9999866485595703,1.928164095402196e-11
2,</s>,0.9793083071708679,3.570347530512663e-06
0,token_ID_0,7.849187337420627e-14,6.6656771269628086e-15
0,token_ID_0,2.2687349883199204e-06,0.0004337615428084973
0,token_ID_0,2.3179850359156262e-06,0.0004248078726050153
0,token_ID_0,3.0937410411269184e-09,0.008769816921343931
0,token_ID_0,3.6764395971999875e-09,0.007688194457159625
0,token_ID_0,6.744814484704875e-09,0.00842250174494552
0,token_ID_0,3.449408580991076e-08,0.006756422513717553
0,token_ID_0,2.743671601024289e-08,0.0037782657564093824
0,token_ID_0,1.992850329202156e-08,0.003291969984275056
0,token_ID_0,1.5098564176696527e-08,0.007008138334640535
0,token_ID_0,8.126222361681812e-09,0.0075849424429179635
0,token_ID_0,5.604873454245762e-09,0.00796714586977032
0,token_ID_0,4.28876179014992e-09,0.00988812034483999
0,token_ID_0,3.1882825268780834e-09,0.008564297429984435
