generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8963636159896851,3.913718993331372e-08
29871,,0.7234893441200256,0.0002882194050513043
29906,2,0.9979346990585327,3.467921967995058e-08
29900,0,0.9992572665214539,4.361723288646459e-09
29900,0,0.9920315742492676,5.697064527163814e-09
29953,6,0.9982520937919617,1.3641441064422832e-08
3895,FROM,0.821241557598114,2.0689442986610018e-07
1591,table,0.9991832375526428,6.887994750355347e-07
29918,_,0.9999947547912598,2.6062077090893438e-11
978,name,0.9998975992202759,1.0789981375828456e-13
29918,_,0.9999681711196899,6.515402770795355e-11
29929,9,0.9998501539230347,2.9239066029473904e-11
29945,5,0.9998695850372314,5.769070037631814e-10
5754,WHERE,0.9953125715255737,9.731444531067357e-08
29871,,0.9894757270812988,3.057010162186083e-06
29906,2,0.9990624785423279,2.2766025432018056e-09
29900,0,0.9999719858169556,2.7846153424011984e-09
29896,1,0.9917923212051392,4.5386981781421476e-10
29900,0,0.9996346235275269,2.5762267302081865e-09
1405,>,0.9687027335166931,2.894853655902724e-07
29871,,0.9769142270088196,7.648289635994732e-08
29946,4,0.9990196228027344,6.540796112196323e-10
29896,1,0.9995068311691284,2.1467768110167325e-08
29955,7,0.9996057152748108,2.1343396914208154e-09
29889,.,0.9994187355041504,1.5644072373253645e-08
29929,9,0.9998946189880371,9.019492830560083e-10
13,NEWLINE,0.9913477301597595,8.389859461506444e-08
259, ,0.9999971389770508,2.979463003356317e-12
2,</s>,0.9997300505638123,1.9024415209845102e-08
0,token_ID_0,9.84361806069577e-15,1.0685685002672828e-15
0,token_ID_0,2.3836196305637714e-06,0.00041464818468739395
0,token_ID_0,2.2597587303607725e-06,0.0004362281174508098
0,token_ID_0,3.799929260139834e-09,0.008991230786250526
0,token_ID_0,1.0533386607392003e-08,0.006036024577497301
0,token_ID_0,1.3928326936252233e-08,0.003967462444052217
0,token_ID_0,1.3996729109067019e-08,0.005794792685264838
0,token_ID_0,9.718247540035918e-09,0.007108095927833347
0,token_ID_0,4.984971990751319e-09,0.01817325531737879
0,token_ID_0,3.679160087699529e-09,0.02076111937276437
0,token_ID_0,3.344463817001042e-09,0.015158589187194593
0,token_ID_0,3.978523732683925e-09,0.011018451594281942
0,token_ID_0,3.4540021953688438e-09,0.012176610391179565
0,token_ID_0,3.864175646128842e-09,0.006178039329824969
0,token_ID_0,4.28342961100725e-09,0.008987360422906931
0,token_ID_0,4.181566648497892e-09,0.0057232350372942165
0,token_ID_0,4.364205441476088e-09,0.012835483692470007
0,token_ID_0,5.551156867511509e-09,0.009558189667586703
0,token_ID_0,5.561373139784109e-09,0.008091777606750838
0,token_ID_0,5.470060848722369e-09,0.006434099857870024
0,token_ID_0,6.088621162803065e-09,0.007525118613557424
0,token_ID_0,5.717574858010721e-09,0.006530952363391407
0,token_ID_0,6.182992340342253e-09,0.006588222619029693
0,token_ID_0,5.731782160012244e-09,0.007325959006266203
0,token_ID_0,6.372359528938887e-09,0.006279389017436188
0,token_ID_0,5.88657966815731e-09,0.005631240994262043
0,token_ID_0,5.7366063010988455e-09,0.005208942151512019
