generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.874078094959259,3.167349582611223e-08
341,M,0.8484699130058289,0.00027159601560056146
1177,IN,0.9999786615371704,6.213003592506205e-11
29898,(,0.9988906979560852,1.4594164678832788e-10
1182,br,0.9952688813209534,2.674930069113124e-10
265,on,0.999983549118042,9.84338933554199e-12
911,ze,0.9998311996459961,5.6030063702132156e-12
29897,),0.9983596205711365,4.858648221597872e-09
3895,FROM,0.9829035401344299,1.750282623935555e-08
1591,table,0.9997987151145935,1.1791232770078477e-07
29918,_,0.9999949932098389,3.590229724165185e-11
978,name,0.9999189376831055,9.644846363622908e-14
29918,_,0.9999691247940063,1.4279846622116017e-10
29955,7,0.999772846698761,2.3786002789800975e-11
29945,5,0.9999417066574097,6.561989580082192e-10
5754,WHERE,0.9991219639778137,1.684334541307721e-08
5233,nation,0.6245235800743103,1.5256347021819217e-07
353,=,0.9977184534072876,7.778625829134994e-08
376,",0.9991391897201538,4.414649026548978e-09
29926,j,0.9982258677482605,2.235472223999224e-12
3304,ama,0.9999443292617798,3.1054959812412374e-11
983,ica,0.9998897314071655,4.413347718670758e-11
29908,",0.9986370205879211,5.887736609019867e-11
5300,AND,0.9958816766738892,2.0775456192412625e-07
7115,rank,0.662246584892273,3.5993355199104293e-07
529,<,0.9048967361450195,6.542243484175536e-07
29871,,0.9996517896652222,2.7266014160018393e-08
29946,4,0.9994550347328186,3.5879774516051066e-09
5300,AND,0.9956004619598389,1.7356604820051302e-07
13283,silver,0.8402522802352905,5.274680319813929e-07
1405,>,0.6571751236915588,3.054407904379275e-07
29871,,0.9998551607131958,8.152796268602255e-09
29900,0,0.999683141708374,2.450936292027611e-10
5300,AND,0.993229866027832,2.53886146892382e-07
3001,total,0.9984936714172363,1.9876504241990445e-07
529,<,0.9930046200752258,5.666164164599974e-08
29871,,0.9997956156730652,4.6363592654322106e-08
29906,2,0.9998732805252075,6.642400290825939e-10
29906,2,0.9993718266487122,9.017905194199543e-09
13,NEWLINE,0.9925615191459656,3.929896303933589e-07
259, ,0.9999927282333374,4.7730041761399195e-12
2,</s>,0.9976930022239685,1.2777591740231742e-07
0,token_ID_0,8.43615254015424e-15,6.853312341894614e-16
0,token_ID_0,2.3321879325521877e-06,0.00042164303795289015
0,token_ID_0,2.2901758711668663e-06,0.0004286888047317916
0,token_ID_0,3.385865143812339e-09,0.009320905829099502
0,token_ID_0,2.2686845735364614e-09,0.011059112361181178
0,token_ID_0,2.3715669428270303e-08,0.004832027632801328
0,token_ID_0,1.9411183771467222e-08,0.005827472345117712
0,token_ID_0,1.3961384937033472e-08,0.008663497512316098
0,token_ID_0,8.030964337990554e-09,0.0063035736966412514
0,token_ID_0,5.8797930968523815e-09,0.009417278452019673
0,token_ID_0,5.411122216969488e-09,0.006730202614562586
0,token_ID_0,4.404201003893604e-09,0.006441601719416212
0,token_ID_0,4.605168246740732e-09,0.006889389107527677
0,token_ID_0,3.1377884734951067e-09,0.005614548183075385
0,token_ID_0,2.173143220929319e-09,0.004340009290899616
0,token_ID_0,2.0766059982690876e-09,0.004697268630479812
0,token_ID_0,2.070083437999415e-09,0.004374775893666083
0,token_ID_0,3.303356921335876e-09,0.006826046572314226
0,token_ID_0,3.363994416361038e-09,0.005505011027707951
0,token_ID_0,3.478466847894879e-09,0.006096817869547522
0,token_ID_0,3.1327740401820847e-09,0.004715294235211331
0,token_ID_0,3.301947160139207e-09,0.006921771899214946
0,token_ID_0,3.4507308122044833e-09,0.0056288646592292935
0,token_ID_0,4.065976888512068e-09,0.00562972833722597
0,token_ID_0,4.0619898555860345e-09,0.006411761682102224
0,token_ID_0,4.402090247879187e-09,0.005814401356474264
0,token_ID_0,4.4962535916681645e-09,0.006567290838574991
0,token_ID_0,4.373909678889731e-09,0.005100150116049917
0,token_ID_0,4.541816700509571e-09,0.005741943423345219
0,token_ID_0,4.495075867083642e-09,0.0053840312248212285
0,token_ID_0,4.466000014247129e-09,0.005927604564931244
0,token_ID_0,4.849500356840508e-09,0.0053720683717983775
0,token_ID_0,6.194043056240162e-09,0.005247056444204645
0,token_ID_0,5.453113516296071e-09,0.004598430390615249
0,token_ID_0,5.8331233177000286e-09,0.003974962623033207
0,token_ID_0,7.3451440485428066e-09,0.003917578414984746
0,token_ID_0,6.6513679009005955e-09,0.0031049277713464107
0,token_ID_0,7.510005950450704e-09,0.003867547751724487
0,token_ID_0,7.557220627063543e-09,0.0037085185758769512
0,token_ID_0,7.548686120628645e-09,0.0033778431388782337
0,token_ID_0,8.145258689751245e-09,0.0036272397737775464
0,token_ID_0,8.977679932797855e-09,0.0029847364057786763
0,token_ID_0,8.502124337894656e-09,0.003189051327353809
0,token_ID_0,8.940103768395602e-09,0.00248606616332836
0,token_ID_0,8.620873792608563e-09,0.002892017120757373
0,token_ID_0,8.750159707915373e-09,0.002312038417585427
0,token_ID_0,9.90306059378554e-09,0.0024065351753961295
0,token_ID_0,9.61958157574827e-09,0.002446864909870783
0,token_ID_0,8.919069038881844e-09,0.002499624839401804
0,token_ID_0,9.294980785057305e-09,0.0020649350080930162
0,token_ID_0,9.912239029574721e-09,0.002038645434367936
0,token_ID_0,9.690774405157754e-09,0.001799799116270151
0,token_ID_0,9.16905928960432e-09,0.00207500589749543
0,token_ID_0,9.772722187051386e-09,0.0018150018076994456
0,token_ID_0,1.0581847398327682e-08,0.0015282294843927957
0,token_ID_0,9.744629103636271e-09,0.0015691549560870044
0,token_ID_0,9.57681489666129e-09,0.001395726432747324
0,token_ID_0,1.0385133641932498e-08,0.0013268418006191496
0,token_ID_0,8.279006813438627e-09,0.0011607826745603234
