generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8816261887550354,2.1072040778946644e-08
1121,result,0.9974111914634705,1.9324243669335828e-05
3895,FROM,0.9942131638526917,1.5502616062287693e-08
1591,table,0.9999401569366455,1.4760559273492563e-08
29918,_,0.9999967813491821,1.2802664649453656e-11
978,name,0.9999605417251587,8.659224680747585e-14
29918,_,0.9999895095825195,2.0424540802133767e-11
29929,9,0.9999496936798096,2.1754778317326084e-11
29945,5,0.9999732971191406,2.331069433414803e-10
5754,WHERE,0.9994839429855347,6.4960951841989425e-09
8158,score,0.9988164901733398,1.9270264849921342e-07
353,=,0.9989206790924072,1.7791982591212896e-08
376,",0.9524226188659668,1.1191364279738991e-08
29946,4,0.9992567896842957,4.719968383151696e-11
29899,-,0.770595133304596,6.175986111411902e-10
29900,0,0.9995558857917786,3.456860147728314e-10
29908,",0.9991390705108643,7.4207614753595e-09
13,NEWLINE,0.9996631145477295,1.2426227962029142e-08
259, ,0.999992847442627,1.439445879657629e-12
2,</s>,0.9986020922660828,3.280694438334564e-08
0,token_ID_0,6.232589975125073e-15,8.3196093067200225e-16
0,token_ID_0,2.140896640412393e-06,0.0004568960430333391
0,token_ID_0,2.3138982214732096e-06,0.0004256608963260078
0,token_ID_0,3.5377598628372198e-09,0.007445171911484749
0,token_ID_0,4.556798494093073e-09,0.004201143849819289
0,token_ID_0,1.2356261791524048e-08,0.008320204632696004
0,token_ID_0,2.5051233976114418e-08,0.006467915733992413
0,token_ID_0,1.621688738850935e-08,0.00808752716784511
0,token_ID_0,7.678941926769767e-09,0.014636004563726601
0,token_ID_0,4.953368826221549e-09,0.012829134975618217
0,token_ID_0,2.7010367276147917e-09,0.01168269769550534
0,token_ID_0,2.5924005164768005e-09,0.010704226580855902
0,token_ID_0,2.7919924150410225e-09,0.014759426077944227
0,token_ID_0,3.2508100655803673e-09,0.012925789815199096
0,token_ID_0,3.2884281964129514e-09,0.01691850995848654
0,token_ID_0,3.236594769973067e-09,0.017129554009443382
0,token_ID_0,3.162901274222918e-09,0.017203241088282084
0,token_ID_0,3.55135387763994e-09,0.014752682505786652
0,token_ID_0,4.310672263585502e-09,0.012036499228997855
0,token_ID_0,3.8454976980517586e-09,0.010755610255728243
0,token_ID_0,4.216309967830512e-09,0.01008218911010772
0,token_ID_0,4.72414907193297e-09,0.010164024748519296
0,token_ID_0,4.514391527266071e-09,0.008763577909121523
0,token_ID_0,4.793156982429991e-09,0.008900803415599512
0,token_ID_0,4.652663143644986e-09,0.0065974105018540286
0,token_ID_0,4.683883059186655e-09,0.007769155679852702
0,token_ID_0,4.86326801052428e-09,0.006568786022398854
0,token_ID_0,4.321152768937964e-09,0.00602069910382852
0,token_ID_0,3.6153544602512966e-09,0.0056812877555785235
0,token_ID_0,4.3659182935584795e-09,0.005673216761351796
0,token_ID_0,3.912839829922632e-09,0.004563387192320079
0,token_ID_0,4.123897223706763e-09,0.004183482589724008
0,token_ID_0,3.62702845535523e-09,0.004117572683753679
0,token_ID_0,4.0467278417111174e-09,0.003933636529836804
