generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9163274168968201,3.097317069489236e-08
2602,position,0.9907440543174744,8.875682592590639e-05
3895,FROM,0.9963157773017883,1.288097506847545e-08
1591,table,0.9999159574508667,2.5304896584739422e-08
29918,_,0.9999954700469971,1.7901949162706186e-11
978,name,0.9998823404312134,8.648039017756029e-14
29918,_,0.9999915361404419,2.1094066001304396e-11
29896,1,0.9999281167984009,1.4571210394959816e-11
29945,5,0.9999055862426758,8.558307722343627e-10
5754,WHERE,0.998818576335907,9.745326485160544e-09
4847,player,0.9994800686836243,1.1948039233051935e-08
353,=,0.9988762736320496,1.4984894504063706e-08
376,",0.9972894191741943,7.0907574881151625e-09
29885,m,0.990035891532898,3.6555654120071224e-11
28464,ikh,0.9995123147964478,1.8325227772134512e-09
737,ail,0.9999746084213257,7.364261026574791e-12
413,k,0.9972867965698242,6.623647426948296e-08
5705,rav,0.9998902082443237,9.333760308161305e-11
1691,ets,0.9998641014099121,1.031929514187459e-11
29908,",0.9991450309753418,5.8791842392699745e-09
13,NEWLINE,0.9996590614318848,9.162576249533826e-09
259, ,0.9999830722808838,3.9953685162814195e-12
2,</s>,0.9993189573287964,1.9503310411117525e-08
0,token_ID_0,1.390886459961627e-14,2.2930348471535406e-15
0,token_ID_0,2.2645424451184226e-06,0.0004329528137532179
0,token_ID_0,2.144768586731516e-06,0.0004559516382869333
0,token_ID_0,6.879352199007371e-09,0.006677126855464621
0,token_ID_0,9.785900090264477e-09,0.008793365374629047
0,token_ID_0,3.631619094335292e-08,0.007875703783156496
0,token_ID_0,2.5014950111312828e-08,0.006984684988310619
0,token_ID_0,1.5599619374029317e-08,0.011363051664375234
0,token_ID_0,1.1070396155332674e-08,0.007725801393462461
0,token_ID_0,7.003577717767939e-09,0.011464493349194527
0,token_ID_0,5.778423073365957e-09,0.011874490497575607
0,token_ID_0,4.980979628754767e-09,0.013551543095672969
0,token_ID_0,4.5564556572230686e-09,0.011785614347900264
0,token_ID_0,4.359033578538174e-09,0.008797818903985899
0,token_ID_0,3.0979461218549886e-09,0.009518610815575812
0,token_ID_0,3.6512373124963915e-09,0.008475062593788607
0,token_ID_0,3.6498333244594505e-09,0.006454512727941619
0,token_ID_0,3.2391880289139863e-09,0.005484498913574498
0,token_ID_0,3.682596227960744e-09,0.004382397404697258
0,token_ID_0,3.292377259711543e-09,0.003362325638590846
0,token_ID_0,3.993099628729624e-09,0.0033291235340584535
0,token_ID_0,3.57461860112096e-09,0.003345417160744546
0,token_ID_0,3.5084533056561895e-09,0.0034272217417310458
0,token_ID_0,3.2380378378604746e-09,0.0030443213199760066
0,token_ID_0,3.6754770338376375e-09,0.0034416853777656797
0,token_ID_0,3.728968245297892e-09,0.003474002816801658
0,token_ID_0,3.7117717788248683e-09,0.003040190669707954
0,token_ID_0,3.792316682904584e-09,0.002667566897798679
0,token_ID_0,3.743587662086156e-09,0.0025941106850950746
0,token_ID_0,3.891297062352805e-09,0.0023994736657186877
0,token_ID_0,3.67238972565076e-09,0.0026093748110724846
0,token_ID_0,3.936427628303818e-09,0.001859066771430662
0,token_ID_0,4.173409617891366e-09,0.0021946338329144055
0,token_ID_0,5.141525427632132e-09,0.002084301504510222
0,token_ID_0,4.541314435613231e-09,0.0018202830997324781
0,token_ID_0,5.077633868921794e-09,0.0016950272365647834
0,token_ID_0,5.667204039383478e-09,0.0016679659147484927
0,token_ID_0,5.598056684874564e-09,0.001621351448193309
0,token_ID_0,5.435804695252955e-09,0.0015761814029247034
0,token_ID_0,6.050846490524009e-09,0.0014675189268018585
0,token_ID_0,6.220576054261073e-09,0.0014017802604939789
0,token_ID_0,6.6907750451150605e-09,0.0013075165388727328
0,token_ID_0,6.344374803290975e-09,0.0012783538750227308
0,token_ID_0,6.140580044444732e-09,0.001347922116110567
0,token_ID_0,6.0139342394904816e-09,0.0011389855353627354
0,token_ID_0,6.376244865435865e-09,0.0010829984057636466
0,token_ID_0,6.626418080912799e-09,0.0008200502434192458
0,token_ID_0,6.971905719410643e-09,0.0009964702858269447
0,token_ID_0,6.415548092775225e-09,0.0007795660822011996
0,token_ID_0,5.777951006535886e-09,0.000826183724711882
0,token_ID_0,6.672989716349775e-09,0.0009442980244784849
0,token_ID_0,6.534376595368485e-09,0.0007754211110295728
0,token_ID_0,6.384520911950631e-09,0.0007188754207163583
0,token_ID_0,6.575641808836963e-09,0.0009420530186616816
0,token_ID_0,6.652289830100244e-09,0.0007771748732920969
0,token_ID_0,5.515401468869641e-09,0.0007869169221521588
0,token_ID_0,6.4899716711863675e-09,0.0007254678257595515
0,token_ID_0,6.0351972308581026e-09,0.0006677941128145903
0,token_ID_0,6.528079854462021e-09,0.0006527220939460676
0,token_ID_0,5.2462190147650745e-09,0.0006790365114284214
0,token_ID_0,5.7689701904450885e-09,0.000709386081325647
0,token_ID_0,5.89475401824302e-09,0.0006011798041072325
0,token_ID_0,5.309027883981798e-09,0.0005447286612252356
0,token_ID_0,5.505832678665001e-09,0.0005215971268626163
0,token_ID_0,5.330273999959445e-09,0.0005637658023260883
