generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.885156512260437,3.6675021020116105e-08
341,M,0.9982245564460754,2.743055822922169e-06
1177,IN,0.9999884366989136,9.05890163230283e-12
29898,(,0.9994680285453796,7.198815371936562e-11
9748,points,0.9988813996315002,1.585495207345744e-09
29897,),0.9992727637290955,2.429891097143963e-09
3895,FROM,0.9920042157173157,1.0465261710527899e-08
1591,table,0.9999068975448608,3.9583021558263384e-07
29918,_,0.9999972581863403,4.6212660566611946e-11
978,name,0.9999693632125854,2.0835363531593147e-13
29918,_,0.9999797344207764,7.355084214745976e-11
29941,3,0.9998966455459595,3.822661924415133e-11
29945,5,0.9999264478683472,5.440246982455377e-10
5754,WHERE,0.9988691210746765,1.9533683524552135e-08
19830,races,0.9972049593925476,3.129396697988847e-06
1405,>,0.9695191979408264,2.1361789136919345e-07
29871,,0.9996880292892456,5.9285956653491734e-08
29896,1,0.9994926452636719,2.8507128081722843e-10
29953,6,0.9989389777183533,1.7926534869006864e-08
13,NEWLINE,0.9949530363082886,2.1082926026294233e-07
259, ,0.999996542930603,1.603920121717728e-12
2,</s>,0.9987190961837769,7.447891592349265e-08
0,token_ID_0,4.8255882051221645e-15,5.412827878956168e-16
0,token_ID_0,2.258032736790483e-06,0.000435902041317604
0,token_ID_0,2.335839099032455e-06,0.0004215152303004288
0,token_ID_0,6.057679247106762e-09,0.008103472335847073
0,token_ID_0,1.8896002984547522e-08,0.00620181022259203
0,token_ID_0,2.1161586261086995e-08,0.0038614569621131523
0,token_ID_0,1.2207280519760388e-08,0.0024365246999877854
0,token_ID_0,1.30039765622314e-08,0.004071627687153523
0,token_ID_0,1.2855631226216246e-08,0.007907973278634017
0,token_ID_0,6.084982295817554e-09,0.006806964363931911
0,token_ID_0,4.897808381087998e-09,0.006487660881248303
0,token_ID_0,3.681505544861352e-09,0.00913586679234868
0,token_ID_0,3.2570319774549716e-09,0.008692924991919426
0,token_ID_0,3.4986646912926744e-09,0.00692271515072207
0,token_ID_0,3.460893349682692e-09,0.008133629184158053
0,token_ID_0,2.7964466298158186e-09,0.005680004509486025
0,token_ID_0,3.2335176758380157e-09,0.006648696617048699
0,token_ID_0,2.095303042182195e-09,0.003836771928035887
0,token_ID_0,2.409547228410247e-09,0.0031027913973957766
0,token_ID_0,2.031676382685532e-09,0.0028984487671550596
0,token_ID_0,2.787296393691463e-09,0.003862559955450706
0,token_ID_0,3.054634101218312e-09,0.003281188794062473
0,token_ID_0,3.058010067391592e-09,0.003269310993346153
0,token_ID_0,2.8542765928563085e-09,0.0034112712637579534
0,token_ID_0,3.8174197136697785e-09,0.004836458512727404
0,token_ID_0,3.062953890520248e-09,0.0033165770801133476
0,token_ID_0,3.6277061354894613e-09,0.0042667809284466784
0,token_ID_0,3.2802582872193398e-09,0.002619278195197694
0,token_ID_0,3.2573201913521643e-09,0.002763692995358724
0,token_ID_0,3.077845756038755e-09,0.0027441759666544385
0,token_ID_0,3.0960509711519535e-09,0.0028648790357692633
0,token_ID_0,3.1058038363340756e-09,0.0023395927892124746
0,token_ID_0,2.8384778971712876e-09,0.002354137355723651
0,token_ID_0,2.6104107764268747e-09,0.0021513653264264576
0,token_ID_0,3.071057186332382e-09,0.002309907944436418
0,token_ID_0,3.45259132394915e-09,0.0019187862453691196
0,token_ID_0,3.3408107391608155e-09,0.0018217683154944098
0,token_ID_0,3.7954688281161e-09,0.0020230736226949375
0,token_ID_0,3.767230083440154e-09,0.0019635051667137304
0,token_ID_0,3.858386055100027e-09,0.0015350226403825218
0,token_ID_0,4.015341836804964e-09,0.0018098022246704204
0,token_ID_0,4.663130326321152e-09,0.0017111528832174372
0,token_ID_0,5.132352765002679e-09,0.001424047728505684
0,token_ID_0,5.3543107725317896e-09,0.001961494934221264
0,token_ID_0,4.623085470001342e-09,0.001444305713448557
0,token_ID_0,5.3074340478076465e-09,0.0011963714114244794
0,token_ID_0,6.065763002993663e-09,0.0012898967252112925
0,token_ID_0,5.0221444780618185e-09,0.001087895460841537
0,token_ID_0,5.092036570175651e-09,0.0009524048064122326
0,token_ID_0,6.645172412333977e-09,0.0010166613064939156
0,token_ID_0,6.325378887339639e-09,0.0008165498084053979
0,token_ID_0,6.513653616480042e-09,0.0008569465035179746
0,token_ID_0,6.853163814213303e-09,0.0009651796408434166
0,token_ID_0,5.928119772846685e-09,0.0009516710397292627
0,token_ID_0,6.334186508638595e-09,0.0007031348295640782
0,token_ID_0,5.868165509070877e-09,0.0006711842979711946
0,token_ID_0,6.4653113973633936e-09,0.0008395026961807162
0,token_ID_0,6.334984092859486e-09,0.0006842806960776215
0,token_ID_0,6.179509348669399e-09,0.0006507844273073715
0,token_ID_0,6.6495582373704565e-09,0.0006888205080031184
0,token_ID_0,6.122848450473839e-09,0.0006840469959570328
0,token_ID_0,5.947025982777632e-09,0.0005863474934812984
0,token_ID_0,5.7484657034478914e-09,0.0007416150092467433
0,token_ID_0,6.1109193261188466e-09,0.000622245779595687
0,token_ID_0,5.3570241576039734e-09,0.0005977780483590323
0,token_ID_0,6.4139475952629255e-09,0.0007665244875170174
0,token_ID_0,5.604652297819257e-09,0.0004988543087165453
0,token_ID_0,5.142993586559896e-09,0.00038828606375318486
0,token_ID_0,5.082484211271776e-09,0.0005175715596124064
0,token_ID_0,5.336194153215956e-09,0.0004645503795472905
0,token_ID_0,4.813941245629394e-09,0.00048475558924110373
0,token_ID_0,5.436178618367649e-09,0.0004314942543715006
0,token_ID_0,5.345094589159771e-09,0.0004605852845998015
0,token_ID_0,5.8535096769674055e-09,0.0005805329146824079
0,token_ID_0,4.940198472525026e-09,0.0004742690343846334
0,token_ID_0,5.223952381783192e-09,0.0005587917603406822
0,token_ID_0,4.933958130948213e-09,0.0004703284848801559
0,token_ID_0,4.869104230920129e-09,0.0004112875285500195
0,token_ID_0,4.6000274700475074e-09,0.00041206775767932413
0,token_ID_0,5.394845015160854e-09,0.00048288881862390554
0,token_ID_0,4.892723115546005e-09,0.0005085879274702165
0,token_ID_0,5.176929107619799e-09,0.0005187619735806948
0,token_ID_0,4.799152630852177e-09,0.00038903440599824535
0,token_ID_0,4.827584110245198e-09,0.00046453204140561866
0,token_ID_0,5.054185070463291e-09,0.0004690820296673337
0,token_ID_0,5.162300809047338e-09,0.0004278500809959951
0,token_ID_0,4.333747138929311e-09,0.0004969181954947999
0,token_ID_0,5.008845338494439e-09,0.00046707970250281505
0,token_ID_0,4.98778263136046e-09,0.0004550814019239624
0,token_ID_0,4.7407056058546004e-09,0.00042851813759625657
0,token_ID_0,4.781614659776778e-09,0.0004280896955606295
0,token_ID_0,4.9538355639811016e-09,0.00047920955876179505
0,token_ID_0,4.541924614187565e-09,0.0005098196515973541
0,token_ID_0,4.199872893906331e-09,0.00047177962096611736
0,token_ID_0,4.224100624838911e-09,0.0003840711078737513
0,token_ID_0,4.1576244669272455e-09,0.0003893739731211099
0,token_ID_0,4.918466078862593e-09,0.0004357669040473411
0,token_ID_0,4.499696171222922e-09,0.00038499404399772175
0,token_ID_0,4.853013546579632e-09,0.0004004110069217859
0,token_ID_0,4.332066705359239e-09,0.0004408252098073717
0,token_ID_0,4.231455186243238e-09,0.00040164094389183447
0,token_ID_0,4.302968203973023e-09,0.0003782412259170087
0,token_ID_0,4.311199397477594e-09,0.0003773804319280316
0,token_ID_0,4.588455837506444e-09,0.0003880415279127192
0,token_ID_0,4.601865999376287e-09,0.00042271729398635216
0,token_ID_0,4.1975738440669375e-09,0.0004556347657853621
