generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8113635182380676,8.139818987729086e-07
19435,scores,0.6914405822753906,0.001661181526832367
3895,FROM,0.985099732875824,7.682150105631225e-08
1591,table,0.999879002571106,3.249090706644407e-08
29918,_,0.9999899864196777,1.2307255163449861e-11
29906,2,0.999896764755249,2.4522791024390866e-12
29941,3,0.9999828338623047,1.1413274374090499e-11
29945,5,0.9999912977218628,3.5651965274345143e-12
29955,7,0.999984622001648,9.050635591295296e-13
29945,5,0.9999973773956299,9.408785624998787e-13
29929,9,0.9999926090240479,5.697147044303772e-14
29896,1,0.9999969005584717,3.0519633846253177e-12
29955,7,0.9999971389770508,1.7770238897046745e-12
29918,_,0.9999853372573853,5.6690300045776827e-11
29906,2,0.9999268054962158,8.126085047232721e-12
5754,WHERE,0.9993529915809631,4.169719821938594e-08
13260,dav,0.9960214495658875,1.4649752884232214e-06
4841,ids,0.9242287874221802,2.581991631936699e-13
29918,_,0.9999572038650513,1.142023552005815e-10
14318,team,0.9998729228973389,9.583126799701455e-13
353,=,0.9968752861022949,7.654639259599416e-08
376,",0.9978142976760864,1.0906944503744076e-06
19504,David,0.9593794941902161,2.7632324754445214e-06
350,B,0.9995904564857483,5.536915815471631e-07
1202,add,0.9998905658721924,3.9499256082684025e-08
709,iel,0.9999181032180786,7.123635851438132e-12
322,and,0.8808204531669617,6.26571956298394e-07
3219,Ma,0.9955856800079346,3.3782355838320177e-06
545,ure,0.9999914169311523,2.6827030531992074e-10
264,en,0.9999933242797852,4.599029818640826e-10
28428,Lip,0.9997075200080872,1.2070352749596336e-07
1171,man,0.9995494484901428,2.5733620066194786e-11
29908,",0.9951387643814087,7.477182985687891e-07
13,NEWLINE,0.9993420243263245,1.969829049679704e-08
259, ,0.9999947547912598,2.2459467960552967e-12
2,</s>,0.9997813105583191,1.1891850879020005e-08
0,token_ID_0,1.563815774736823e-14,2.6067750137097535e-15
0,token_ID_0,2.236633463326143e-06,0.0004401730338940979
0,token_ID_0,2.2212002477317583e-06,0.00044221794178156415
