generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9145241379737854,3.14571229065308e-08
18134,MAX,0.8409634828567505,0.0004268224153922695
29898,(,0.9991102814674377,1.54043082109534e-09
25682,season,0.98818039894104,2.2197080867814023e-08
29897,),0.9989294409751892,1.9757216808760636e-09
3895,FROM,0.9893119931221008,7.07685880283089e-08
1591,table,0.999758780002594,6.823964310952852e-08
29918,_,0.999984622001648,2.959601980807511e-11
29906,2,0.9999122619628906,1.931853060768013e-12
29896,1,0.999962568283081,1.2799205711215962e-11
29946,4,0.9999871253967285,5.778333026245399e-13
29900,0,0.9999940395355225,2.5026687576814726e-12
29900,0,0.9999518394470215,5.160629282035482e-11
29955,7,0.9999951124191284,8.029596435928858e-13
29896,1,0.9999918937683105,1.9593417290174786e-11
29918,_,0.9999618530273438,9.531829131873525e-11
29955,7,0.9999675750732422,6.340397333543099e-12
13,NEWLINE,0.9927696585655212,6.951696254631906e-07
259, ,0.9999864101409912,5.7244739005458956e-12
13,NEWLINE,0.8761303424835205,1.1124128672435063e-05
29871,,0.999998927116394,1.856816953069596e-12
835,###,0.9996089339256287,7.109424260669933e-09
13291,Response,0.9894760847091675,1.1334343078287998e-06
29901,:,0.9999876022338867,1.9364037939171566e-09
13,NEWLINE,0.9999251365661621,1.9513170161216316e-09
29871,,0.9927666187286377,5.128581051016352e-13
1724,What,0.6539232730865479,9.810720870379042e-05
338,is,0.9635277986526489,2.2122609573058116e-06
278,the,0.9919617772102356,1.1476100388013721e-05
716,new,0.8186543583869934,6.730143023547797e-05
342,est,0.9975577592849731,9.622381229230405e-07
4259,season,0.9619916677474976,2.1960981357010967e-05
29973,?,0.9318632483482361,6.70828806725865e-07
29871,,0.4431799352169037,7.638833500411835e-06
29896,1,0.27115800976753235,3.804763366588304e-06
13,NEWLINE,0.1226213201880455,1.7664305992370899e-06
259, ,0.9999675750732422,4.182690869006245e-12
2,</s>,0.9992677569389343,3.7847901353769975e-12
0,token_ID_0,1.799940777750652e-14,2.0998479433661365e-15
0,token_ID_0,2.116606538038468e-06,0.00046316245607158635
0,token_ID_0,2.2434680886362912e-06,0.0004381315511636785
0,token_ID_0,5.347159159896364e-09,0.009748303776703438
0,token_ID_0,5.447337692032761e-09,0.01246838091662994
0,token_ID_0,7.793845568926372e-09,0.015591907739917588
0,token_ID_0,1.1223898255252607e-08,0.015347330790518754
0,token_ID_0,1.1816199574354869e-08,0.012848247424699366
0,token_ID_0,6.301018373733314e-09,0.01667292528145481
0,token_ID_0,4.536423681145152e-09,0.01837289402647002
0,token_ID_0,3.852095531442501e-09,0.019612926564150257
0,token_ID_0,4.1194585520543114e-09,0.018236498868645867
0,token_ID_0,2.880656158055217e-09,0.016272721801215084
0,token_ID_0,3.0120268501576675e-09,0.01505216665827902
0,token_ID_0,2.9067481754907476e-09,0.016616091150353896
0,token_ID_0,2.688341993462018e-09,0.01462911831913516
0,token_ID_0,2.4855646429955414e-09,0.013295732891492662
