generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.707820475101471,1.4654205671149612e-07
1880,high,0.9940212368965149,6.866959341642054e-06
29918,_,0.9999457597732544,4.209787379805263e-11
15203,reb,0.9996871948242188,2.3058752837376052e-11
3885,ounds,0.9991795420646667,3.886002961545109e-08
3895,FROM,0.988103449344635,3.640374300964422e-08
1591,table,0.9999115467071533,1.333466289815403e-08
29918,_,0.9999918937683105,6.735572454061485e-12
29896,1,0.9999121427536011,3.5708928760973258e-12
29955,7,0.9999810457229614,3.2622252287879553e-12
29900,0,0.9999978542327881,4.235916030752324e-12
29945,5,0.9999942779541016,3.677192543821326e-12
29947,8,0.9999966621398926,1.114063974806765e-11
29896,1,0.9999967813491821,2.5632544060079745e-12
29955,7,0.9999977350234985,1.913993942504758e-13
29947,8,0.9999980926513672,6.642515604366719e-12
29918,_,0.9999903440475464,1.790860090820581e-11
29896,1,0.999988317489624,9.997062359995402e-12
29896,1,0.9999864101409912,1.7426761600609908e-09
5754,WHERE,0.9998890161514282,4.7175277760768726e-09
2635,date,0.9996228218078613,3.7680382268547415e-08
353,=,0.9990609288215637,3.6794968571139675e-08
376,",0.9915865659713745,1.2749383540219816e-07
29909,A,0.9806793928146362,2.423210937463338e-10
3193,pril,0.9931952953338623,9.122154381695224e-10
29871,,0.9994913339614868,8.165488623798622e-08
29955,7,0.998941957950592,1.202332359107744e-10
29908,",0.9934079647064209,1.3705708616640333e-07
13,NEWLINE,0.9996392726898193,7.191731473811893e-09
259, ,0.9999909400939941,4.1638020071774196e-12
2,</s>,0.9998168349266052,1.2751820738232666e-08
0,token_ID_0,1.2346662253237377e-14,1.7011808521515286e-15
0,token_ID_0,2.400996891083196e-06,0.0004097161086065171
0,token_ID_0,2.3923698790895287e-06,0.00041140182611343334
0,token_ID_0,2.8192888024136664e-09,0.009630522956626919
0,token_ID_0,7.233484478064156e-09,0.007079475985449335
0,token_ID_0,3.2457659671081274e-08,0.0036956643361918395
0,token_ID_0,2.040621716048463e-08,0.0066682477245194605
0,token_ID_0,1.2926227199727691e-08,0.008110253465929418
0,token_ID_0,7.383537337091184e-09,0.01591050600472954
0,token_ID_0,4.35309210899959e-09,0.011923831498279469
0,token_ID_0,3.7851211054373834e-09,0.01194118113926379
0,token_ID_0,3.519644575789016e-09,0.015143310687562916
0,token_ID_0,2.789854791629409e-09,0.012901188812975306
0,token_ID_0,2.7444304606660808e-09,0.016984671554382658
0,token_ID_0,4.003073872382856e-09,0.014113317309238482
0,token_ID_0,3.7200502678302882e-09,0.01035741726809647
0,token_ID_0,3.951589278017309e-09,0.010418770973046776
0,token_ID_0,5.206282960301678e-09,0.011076811118982732
0,token_ID_0,5.49748468969824e-09,0.006412998460291419
0,token_ID_0,5.300689664977654e-09,0.006887407784233801
0,token_ID_0,5.124049629046112e-09,0.006787634396459907
0,token_ID_0,6.280038711281577e-09,0.006521782612253446
0,token_ID_0,6.127309326586783e-09,0.006848968936537858
0,token_ID_0,6.902334703795532e-09,0.007182892251876183
0,token_ID_0,6.729614199230127e-09,0.006182138124131598
