generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8915675282478333,5.291936666651509e-08
21122,COUNT,0.9779645204544067,0.000528367051156671
29898,(,0.8520823121070862,3.2285985440694276e-08
6378,park,0.9869996905326843,2.7598117402494182e-09
29897,),0.9995598196983337,1.1227275368078105e-09
3895,FROM,0.9848698377609253,5.5304474162569395e-08
1591,table,0.9997655749320984,1.2848960202619438e-07
29918,_,0.9999942779541016,2.0091726188591758e-11
29906,2,0.9999157190322876,1.845654027830476e-12
29953,6,0.9999874830245972,2.0094019153684424e-12
29953,6,0.9999959468841553,3.278423507294607e-13
29945,5,0.9999960660934448,1.280576563029729e-12
29900,0,0.9999991655349731,1.5967348411760575e-12
29947,8,0.9999951124191284,6.79177006329251e-14
29945,5,0.9999922513961792,1.5395365892022163e-11
29918,_,0.9999865293502808,1.0547593102459119e-10
29896,1,0.9999662637710571,1.9892307981763443e-11
5754,WHERE,0.9976118803024292,1.8761739478269476e-08
1024,name,0.9295096397399902,6.559863888842138e-07
353,=,0.9980005621910095,4.473056888082416e-08
376,",0.9975002408027649,1.1865801228388984e-07
29999,Z,0.9848911166191101,4.125973895874324e-09
8377,ipp,0.999594509601593,1.3949860884487908e-10
262,in,0.9999001026153564,1.79059099482462e-09
7362,Pi,0.9909207820892334,2.633605651648774e-07
407,pp,0.9999860525131226,4.10793724557601e-10
262,in,0.9999775886535645,1.1997095454157254e-10
29908,",0.9980384707450867,2.3967679574007916e-07
13,NEWLINE,0.9993531107902527,1.0963320888060166e-08
259, ,0.999995231628418,3.093213592165675e-12
2,</s>,0.9993777275085449,4.946038278941245e-08
0,token_ID_0,1.089589217326747e-14,2.1687355150010506e-15
0,token_ID_0,2.147482291547931e-06,0.0004556653670988453
0,token_ID_0,2.2883564270159695e-06,0.00042923610089928843
0,token_ID_0,5.327940755250893e-09,0.007353577505881503
0,token_ID_0,1.0211810064220117e-08,0.006671614296124062
0,token_ID_0,6.381051242954072e-09,0.006852139116901412
0,token_ID_0,1.9633493053561324e-08,0.012960787979864108
0,token_ID_0,1.2738254007160776e-08,0.0038468182410724694
0,token_ID_0,8.386389360737212e-09,0.004218805079290178
0,token_ID_0,5.417607251700929e-09,0.008953395634307526
0,token_ID_0,3.2674523087194984e-09,0.0066615313589863945
0,token_ID_0,3.141199078626755e-09,0.011525905643793521
0,token_ID_0,3.089986266857636e-09,0.009670029532571789
0,token_ID_0,3.3224496487349597e-09,0.010932187778962543
0,token_ID_0,3.6028524608155976e-09,0.01290955709919217
0,token_ID_0,3.355974387275751e-09,0.011840434886835283
0,token_ID_0,3.999112152541784e-09,0.013565305082011037
0,token_ID_0,4.480294357733783e-09,0.013337352462258423
0,token_ID_0,5.021327798004904e-09,0.012616509116924135
0,token_ID_0,4.46238423990053e-09,0.010598683409625664
0,token_ID_0,5.056783880519333e-09,0.011417388894187752
0,token_ID_0,4.967400712985182e-09,0.010392794309154851
0,token_ID_0,5.790302903818656e-09,0.009265798526030267
0,token_ID_0,5.181950868404783e-09,0.008912419598345878
0,token_ID_0,4.572130229973936e-09,0.009049533739016624
0,token_ID_0,5.024896942984469e-09,0.008873828184732702
0,token_ID_0,4.3590500098389384e-09,0.007046941045700805
0,token_ID_0,5.297608129950504e-09,0.007388442845694954
0,token_ID_0,4.624111760165306e-09,0.008360314335732255
0,token_ID_0,4.3529957416410525e-09,0.006927147496753605
