generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9157702922821045,8.185986599684725e-08
2381,sw,0.9265373349189758,0.00035496620771102716
326,im,0.9998685121536255,7.481368453752689e-11
29658,suit,0.9998389482498169,2.821936005496559e-10
3895,FROM,0.9831506609916687,5.656728228192742e-08
1591,table,0.9998899698257446,3.378554578199858e-08
29918,_,0.9999929666519165,1.6849624146842487e-11
29896,1,0.9999372959136963,4.885925323182272e-12
29906,2,0.9999696016311646,6.510549364800047e-11
29941,3,0.9999959468841553,5.26642700396417e-12
29941,3,0.999992847442627,1.3535947211186505e-11
29947,8,0.9999977350234985,8.895358719908895e-12
29945,5,0.9999977350234985,1.3644977702121025e-12
29929,9,0.9999946355819702,5.140861669263659e-13
29945,5,0.9999980926513672,2.2227924734510173e-13
29918,_,0.9999886751174927,3.8369301869577415e-11
29896,1,0.999964714050293,1.6657088679021808e-11
5754,WHERE,0.9990007281303406,1.607008604529917e-08
2106,state,0.9997435212135315,8.360763508302637e-08
353,=,0.9977090358734131,1.390603519488276e-08
376,",0.9974817633628845,8.343142703093331e-08
29963,V,0.9862431883811951,2.8437031527293877e-10
381,ir,0.9988805651664734,1.148516014064238e-09
5359,gin,0.9995923638343811,9.942212925725615e-12
423,ia,0.9999909400939941,3.3778845915611085e-10
29908,",0.9994515776634216,6.067843437212658e-08
13,NEWLINE,0.9992774128913879,1.7245662542009037e-08
259, ,0.9999804496765137,3.1535817793942877e-12
2,</s>,0.9990247488021851,4.0144285673449076e-08
0,token_ID_0,8.12883035216554e-15,1.2564914417033587e-15
0,token_ID_0,2.3922634682094213e-06,0.00041216586805603583
0,token_ID_0,2.3880247681518085e-06,0.0004114500934520038
0,token_ID_0,1.9440525633740435e-08,0.005081041723542512
0,token_ID_0,5.7444257350880434e-08,0.0036187923492292384
0,token_ID_0,4.7171823780445266e-08,0.005010629700208824
0,token_ID_0,1.882803246644471e-08,0.010197611976991539
0,token_ID_0,2.2830629831105398e-08,0.009940742538674385
0,token_ID_0,1.915993586010245e-08,0.011020792457202333
0,token_ID_0,1.1083286288737781e-08,0.009946703579771565
0,token_ID_0,8.18614687148056e-09,0.009518262697383761
0,token_ID_0,4.962831923194244e-09,0.013072990248474525
0,token_ID_0,4.49363080079479e-09,0.011519110543304123
0,token_ID_0,4.835913891554355e-09,0.01020057968707988
0,token_ID_0,5.158523386228353e-09,0.012192654528917046
0,token_ID_0,5.01198194058361e-09,0.011225590998947155
0,token_ID_0,6.046062317466294e-09,0.011027029120668885
0,token_ID_0,5.824360105322057e-09,0.010950463400149602
0,token_ID_0,5.280139436791842e-09,0.01110410812725604
0,token_ID_0,6.520050721547932e-09,0.009682347599664354
0,token_ID_0,6.384343720355901e-09,0.009451693136725225
0,token_ID_0,6.468032776041355e-09,0.010017171422077809
0,token_ID_0,6.013959552575443e-09,0.009496781796769938
0,token_ID_0,6.621700965325772e-09,0.008325639953909558
0,token_ID_0,6.554822906679192e-09,0.008262259769253433
0,token_ID_0,6.602934199406718e-09,0.009162179187114816
0,token_ID_0,6.83315271032825e-09,0.008852275292156264
0,token_ID_0,5.938165514862703e-09,0.00885394262331829
0,token_ID_0,5.8031348615372735e-09,0.008064766509050969
0,token_ID_0,6.275572506098115e-09,0.009090894007385941
0,token_ID_0,5.511243017508605e-09,0.008285292165965075
0,token_ID_0,5.095982302805169e-09,0.007948703238071175
0,token_ID_0,5.274534586874324e-09,0.007556927750556497
0,token_ID_0,4.596296232506347e-09,0.007722338101302739
0,token_ID_0,4.621630189660664e-09,0.00756168550287839
0,token_ID_0,4.005182852040434e-09,0.006591594818019075
0,token_ID_0,3.740070919633354e-09,0.006583318889170187
0,token_ID_0,3.836987172434192e-09,0.006000203835355933
0,token_ID_0,3.781823298965037e-09,0.00681586602331663
0,token_ID_0,4.396174091425564e-09,0.005505389202880906
0,token_ID_0,4.255075403136743e-09,0.0058254997529729735
0,token_ID_0,4.308406964526057e-09,0.005762203834819957
0,token_ID_0,4.122937546924277e-09,0.0054306887031998485
0,token_ID_0,5.0869939371978035e-09,0.005057922551714
0,token_ID_0,4.929067820569344e-09,0.00548601108857838
0,token_ID_0,5.452888807155887e-09,0.005342483731510583
0,token_ID_0,6.1747735813355575e-09,0.004430142669662018
0,token_ID_0,6.03363448092864e-09,0.005630847530483152
0,token_ID_0,7.075466879058467e-09,0.004779979170052684
0,token_ID_0,6.125939311374395e-09,0.004986565487342887
0,token_ID_0,7.776796095981808e-09,0.004973097347829025
0,token_ID_0,7.753993003234427e-09,0.004395881425807602
0,token_ID_0,8.45931502624353e-09,0.004453536097571487
0,token_ID_0,8.905231219102916e-09,0.003939361771699623
0,token_ID_0,8.975051812853962e-09,0.0038451535037893336
0,token_ID_0,8.071885382321398e-09,0.0035968239080830244
0,token_ID_0,9.124979882813022e-09,0.003439265639826772
0,token_ID_0,8.351673130846393e-09,0.003311007127194898
0,token_ID_0,9.736540462768062e-09,0.0029404664346657228
0,token_ID_0,8.976461352006027e-09,0.0028066317972843535
0,token_ID_0,9.089323960154161e-09,0.0035185039196221624
0,token_ID_0,8.998610745436508e-09,0.002615363355289446
0,token_ID_0,8.82768080856522e-09,0.0022227803492569365
0,token_ID_0,8.835885800806409e-09,0.0020953560760972323
0,token_ID_0,7.659300749196518e-09,0.0024339457777386997
0,token_ID_0,8.387066152693023e-09,0.0018738934177235933
0,token_ID_0,8.962476982787848e-09,0.002162714279620559
0,token_ID_0,8.575836929480829e-09,0.001940410396855441
0,token_ID_0,8.841608334364537e-09,0.001765010085364338
0,token_ID_0,8.466847667421007e-09,0.002006326652917778
0,token_ID_0,8.351454638955147e-09,0.0015300762115657562
0,token_ID_0,8.76337580280051e-09,0.001498184015872539
0,token_ID_0,7.971912019399952e-09,0.001575942385898088
0,token_ID_0,7.72122810133169e-09,0.0014843192857370013
0,token_ID_0,7.792058553945935e-09,0.0013865186119801365
0,token_ID_0,6.4026957069529544e-09,0.0011844745658891043
0,token_ID_0,7.303613713816048e-09,0.0013643633901665453
0,token_ID_0,7.452572781119216e-09,0.001170339453892666
0,token_ID_0,6.796094353944682e-09,0.0010859049762075301
0,token_ID_0,6.4133076627115315e-09,0.0011167176398885204
