generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8567765951156616,3.743952436963127e-08
12128,commercial,0.9895036220550537,0.000551571345154267
29918,_,0.9999794960021973,5.5654002456898e-11
16453,operation,0.9999221563339233,6.187406544153756e-13
3895,FROM,0.9934548735618591,1.942998407067527e-08
1591,table,0.9999362230300903,1.1860414330827797e-08
29918,_,0.9999973773956299,1.0468888779245698e-11
978,name,0.9999393224716187,4.9936035429571594e-14
29918,_,0.999983549118042,8.544775347354983e-12
29946,4,0.9999064207077026,5.033788571520356e-12
29947,8,0.9999665021896362,2.303625848731124e-10
5754,WHERE,0.9992080330848694,7.83359047683914e-09
22683,gross,0.9972283244132996,4.169597922791188e-09
29918,_,0.9999977350234985,4.807816317170554e-12
5030,cap,0.999984860420227,1.0719486584454766e-12
5946,acity,0.9999057054519653,3.346342867992995e-14
353,=,0.9987056255340576,2.843295777120447e-08
376,",0.8370795845985413,1.835500735777873e-08
29946,4,0.9996798038482666,6.339933461031733e-11
29896,1,0.9998310804367065,4.019316147675601e-09
29955,7,0.9998738765716553,1.1361287954804629e-10
286,m,0.9828946590423584,1.407392293765325e-08
29893,w,0.9994805455207825,5.903292091269385e-11
29908,",0.9996641874313354,3.3362570800617164e-10
5300,AND,0.999537467956543,8.341829783951437e-09
12646,electric,0.999669075012207,2.048740448534109e-08
537,ity,0.9999973773956299,2.0285951477130014e-11
29918,_,0.9999456405639648,3.883429274226073e-11
7720,grid,0.9999527931213379,9.837794933647127e-12
353,=,0.9985104203224182,1.2344598253333228e-08
376,",0.9974969029426575,1.2747317958139437e-08
29906,2,0.9982957243919373,3.535759741414568e-09
29955,7,0.9997343420982361,1.7318487130016662e-10
29889,.,0.9995477795600891,7.436751002336262e-10
29896,1,0.9998111128807068,7.538894331612749e-09
29906,2,0.9998838901519775,4.245282755316683e-09
29889,.,0.9999490976333618,7.630572471559421e-11
29896,1,0.9999476671218872,1.3003029221934914e-09
29929,9,0.9999885559082031,1.874300026570878e-10
29955,7,0.9999473094940186,8.170698704212595e-11
29896,1,0.9998493194580078,9.22163971811378e-10
29908,",0.999405026435852,1.3231013050365309e-08
13,NEWLINE,0.9996644258499146,1.1226158447862121e-08
259, ,0.9999819993972778,5.7936924301085074e-12
2,</s>,0.9998183846473694,3.566850409475464e-08
0,token_ID_0,2.3429847810702877e-14,3.474768271008617e-15
0,token_ID_0,2.1282635316310916e-06,0.00045947118996991776
0,token_ID_0,2.2804567834100453e-06,0.00043183669686186477
0,token_ID_0,3.017036398489381e-09,0.008378734684143296
0,token_ID_0,1.437036090123911e-08,0.007335804916237976
0,token_ID_0,2.8174971689054473e-08,0.01387279901518923
0,token_ID_0,2.825764866543068e-08,0.0065082203636848135
0,token_ID_0,2.3410594351958025e-08,0.007153296581236646
0,token_ID_0,1.0661827865021678e-08,0.011786890747316647
0,token_ID_0,6.9162502391861835e-09,0.012278420934308087
