generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7745162844657898,3.084756095006469e-08
18134,MAX,0.9808684587478638,2.0387949777291286e-05
29898,(,0.9998037219047546,8.585974943173258e-11
9748,points,0.9980233907699585,1.6763062674063356e-09
29897,),0.9988511800765991,4.797574637907531e-10
3895,FROM,0.9949722290039062,1.0662281866007789e-08
1591,table,0.9999040365219116,3.980962730526253e-08
29918,_,0.9999969005584717,1.8078328019159075e-11
978,name,0.9999721050262451,6.005874237605818e-14
29918,_,0.9999853372573853,4.887377217613776e-11
29953,6,0.9999498128890991,1.5285345512645702e-11
29929,9,0.9999823570251465,1.1924202513520672e-10
5754,WHERE,0.9992067217826843,2.7556654869542903e-08
9953,entr,0.9811661839485168,3.66171866370002e-08
424,ant,0.9999951124191284,7.402537333966837e-14
353,=,0.9975610971450806,1.223460483357891e-07
376,",0.997365415096283,1.534722688864565e-08
4102,first,0.9926226139068604,1.960384632404555e-11
28965,racing,0.9989370703697205,2.706462144615556e-09
29908,",0.9989919066429138,9.92101149843716e-09
5300,AND,0.9991683959960938,4.3691187853506404e-08
1629,year,0.9992613196372986,3.490968703491644e-07
1405,>,0.6303799152374268,2.5949189104293793e-07
29871,,0.9905029535293579,3.295341532635887e-08
29896,1,0.9997550845146179,1.7812291203643527e-10
29929,9,0.9997677206993103,1.851103934003527e-08
29947,8,0.9992523789405823,5.221470907555703e-10
29955,7,0.998704195022583,9.105375190269181e-10
13,NEWLINE,0.9968900084495544,6.925759439557755e-08
259, ,0.999990701675415,3.8256953486213996e-12
2,</s>,0.999751627445221,1.951130107480381e-08
0,token_ID_0,1.75824524210888e-14,2.639299758704061e-15
0,token_ID_0,2.0892211978207342e-06,0.00046700241682628985
0,token_ID_0,2.099144921885454e-06,0.00046472869917124626
0,token_ID_0,2.0631982788898995e-09,0.007665720419026911
0,token_ID_0,9.783795107409787e-09,0.007854100529584684
0,token_ID_0,1.8350869268601855e-08,0.0068178002520653536
0,token_ID_0,1.1260254950684612e-08,0.008889126882422715
0,token_ID_0,7.304902460703033e-09,0.013837104861522675
0,token_ID_0,3.875547438525473e-09,0.01875631329312455
0,token_ID_0,2.4088884220674345e-09,0.021391570910054725
0,token_ID_0,1.9742134593769833e-09,0.02074265510236728
0,token_ID_0,1.581503705772036e-09,0.017788799579648185
0,token_ID_0,1.0901067826196709e-09,0.01294865849740745
0,token_ID_0,9.720008131708369e-10,0.009835910515903379
0,token_ID_0,1.1367370378323471e-09,0.010232021946649184
0,token_ID_0,9.872783701680987e-10,0.009835149227910733
0,token_ID_0,8.754300062641107e-10,0.008387218047573697
0,token_ID_0,9.108742649033275e-10,0.007235974242576049
0,token_ID_0,8.442526677754358e-10,0.006577202140761074
0,token_ID_0,9.458378524840327e-10,0.00551954608727101
0,token_ID_0,1.2091936341107612e-09,0.006400990355359681
0,token_ID_0,1.145480710285085e-09,0.005434399200566986
0,token_ID_0,1.2332864729458493e-09,0.005542776191759913
0,token_ID_0,1.0974766651017376e-09,0.005269881240565155
0,token_ID_0,1.4341979825971407e-09,0.0051606832721518
