generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7063155174255371,1.3991796699031056e-07
2635,date,0.9860413670539856,9.531370876628142e-06
3895,FROM,0.9962124824523926,9.206135959897305e-09
1591,table,0.9999344348907471,1.9402257564149575e-08
29918,_,0.9999949932098389,9.997565631397276e-12
978,name,0.9999649524688721,8.410353949459947e-14
29918,_,0.9999871253967285,1.550830086094815e-11
29929,9,0.9999452829360962,2.970160293928881e-11
29945,5,0.9999637603759766,2.747131452846647e-10
5754,WHERE,0.999365508556366,7.958304412903272e-09
23995,oppon,0.999419093132019,1.9092814826761687e-08
296,ent,0.9999656677246094,2.3341363930911063e-13
353,=,0.9994219541549683,2.8218205804777727e-08
376,",0.9980173110961914,9.156028987072906e-09
5031,pat,0.9989166259765625,5.424730326400451e-12
1017,ty,0.9999090433120728,3.7748130313903816e-11
285,f,0.9999140501022339,3.5336486954573847e-09
355,end,0.9999902248382568,3.94220814981883e-11
860,ick,0.9997243285179138,4.3865903963907926e-11
29908,",0.999206006526947,1.1684032096004326e-08
13,NEWLINE,0.9994034767150879,1.4524146968832637e-08
259, ,0.9999843835830688,2.2849657279125357e-12
2,</s>,0.9990373849868774,2.859820194545115e-08
0,token_ID_0,3.772881258714417e-15,5.573580215325284e-16
0,token_ID_0,2.16311786971346e-06,0.0004545502470136853
0,token_ID_0,2.295077365488396e-06,0.0004279458016753779
0,token_ID_0,5.3743209882384235e-09,0.006123846575803782
0,token_ID_0,2.3655895020624484e-08,0.007343816450884333
0,token_ID_0,2.5577445939006793e-08,0.003472182206223806
0,token_ID_0,2.559386835798705e-08,0.005414260853285668
0,token_ID_0,1.7155979747940364e-08,0.004513229399890406
0,token_ID_0,9.405757950275984e-09,0.007381107163382694
0,token_ID_0,4.1586880605848364e-09,0.00974009381752694
0,token_ID_0,2.8476843105806893e-09,0.0071147447160910815
0,token_ID_0,3.7016780751741862e-09,0.00925104459747672
0,token_ID_0,3.2367319935389105e-09,0.009431352347746724
0,token_ID_0,2.9740672147227087e-09,0.01187624322483316
0,token_ID_0,3.004840154474664e-09,0.007824633219570387
0,token_ID_0,3.281377169983557e-09,0.007486485756089678
0,token_ID_0,2.421688405362943e-09,0.006101767663494684
0,token_ID_0,2.348522265549491e-09,0.005756394684794941
0,token_ID_0,2.474361160409444e-09,0.005041580510805943
0,token_ID_0,2.4104500617738722e-09,0.00347619887907058
0,token_ID_0,2.5043271900671016e-09,0.003524322371958988
0,token_ID_0,2.7225610654824095e-09,0.004281635634470149
0,token_ID_0,2.8439008925573717e-09,0.004339069411798846
0,token_ID_0,2.0931656408151866e-09,0.0038285607733996585
0,token_ID_0,2.2395685306264568e-09,0.0029113095042703208
0,token_ID_0,2.049687752858631e-09,0.0030476179981633322
0,token_ID_0,2.110607244532048e-09,0.0038461340354842832
0,token_ID_0,2.4556430222588688e-09,0.0032894677569856867
0,token_ID_0,2.3684236793997115e-09,0.0030386279649974313
0,token_ID_0,2.4289676936462e-09,0.0031272968044504523
0,token_ID_0,2.9732805106874594e-09,0.0033599832859181333
0,token_ID_0,2.7903033217313578e-09,0.0032454512311232975
