generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6796372532844543,6.492706816629834e-08
3448,away,0.8222847580909729,0.00014765471507072192
29918,_,0.9973723888397217,2.347964343785147e-09
14318,team,0.9877312779426575,4.191928520119991e-12
29918,_,0.7052842974662781,3.8235265359398696e-07
13628,score,0.9852729439735413,1.1251391762723273e-09
3895,FROM,0.9145840406417847,1.49022195583548e-07
1591,table,0.9997062087059021,1.5021055236669667e-07
29918,_,0.9999936819076538,2.3180430997274144e-11
978,name,0.9999080896377563,2.0355547488467435e-13
29918,_,0.9999673366546631,1.215774861427349e-10
29955,7,0.9995684027671814,4.434592992298703e-12
5754,WHERE,0.9991877675056458,3.483385371678125e-08
3448,away,0.9981443881988525,7.676169893264251e-07
29918,_,0.9995185136795044,5.28674338139655e-10
14318,team,0.998818576335907,1.749099624089468e-13
353,=,0.987800121307373,1.0866288541883096e-07
376,",0.9965676069259644,4.514886187047956e-08
479,ge,0.9880627393722534,4.280798632239069e-11
295,el,0.9999653100967407,4.079443685678e-13
549,ong,0.9996331930160522,5.914910128090335e-10
29908,",0.998502254486084,2.460557443906275e-08
13,NEWLINE,0.9993662238121033,2.5094633014925878e-08
259, ,0.9999860525131226,3.700240472099409e-12
2,</s>,0.9997426867485046,6.343181209456095e-09
0,token_ID_0,7.591715748883274e-15,9.739675411807638e-16
0,token_ID_0,2.376161091888207e-06,0.00041257322664023377
0,token_ID_0,2.3405973479384556e-06,0.0004199351792522066
0,token_ID_0,6.233304983283006e-09,0.008569506434284335
0,token_ID_0,1.0275527984049404e-08,0.004649466108872957
0,token_ID_0,1.4665502590105461e-08,0.009378599038427637
0,token_ID_0,1.1973543934118425e-08,0.002239686266875651
0,token_ID_0,1.6234050548291634e-08,0.0032134439607034437
0,token_ID_0,1.0634431113487608e-08,0.004267914890078828
0,token_ID_0,4.174377732368839e-09,0.007262941739099915
0,token_ID_0,2.606135751648253e-09,0.007828553660147008
0,token_ID_0,1.92159155254501e-09,0.009638351990361116
0,token_ID_0,2.067547688611171e-09,0.008925242887926288
0,token_ID_0,1.8736949769504463e-09,0.007128036031645024
0,token_ID_0,1.788951653480808e-09,0.00897388786142983
0,token_ID_0,1.601294985498214e-09,0.004673977646234562
0,token_ID_0,1.7017708353606054e-09,0.011614834162173793
0,token_ID_0,2.3479287403205262e-09,0.009050542830664199
0,token_ID_0,2.0332395767042044e-09,0.006866135427117115
0,token_ID_0,2.6941038289152175e-09,0.008655344747239724
0,token_ID_0,2.377281482779381e-09,0.006228392536286265
0,token_ID_0,2.4573767465341234e-09,0.008957293128332822
0,token_ID_0,2.396245646352213e-09,0.007271456091984874
0,token_ID_0,2.389253017653914e-09,0.007001543926890008
0,token_ID_0,2.5525517255431396e-09,0.009284255209422554
0,token_ID_0,2.4806774412411414e-09,0.007677550529479049
0,token_ID_0,2.8305791044402895e-09,0.006709868714096956
0,token_ID_0,3.0088158631258466e-09,0.0067709461218328215
0,token_ID_0,2.61759214303936e-09,0.006385078029779834
0,token_ID_0,3.171105156241083e-09,0.007294297425687546
0,token_ID_0,2.607021043488089e-09,0.006620741876758984
0,token_ID_0,2.8131903473394004e-09,0.007400952497846447
0,token_ID_0,3.2200950794702976e-09,0.00534641708691197
0,token_ID_0,2.9145410529451965e-09,0.006283115462792921
0,token_ID_0,2.8211606384331844e-09,0.005073429258118267
0,token_ID_0,3.052554875537794e-09,0.004659033353163977
0,token_ID_0,2.9311120197661467e-09,0.005268993409117684
0,token_ID_0,3.292913941521647e-09,0.005042981350925402
0,token_ID_0,3.6288405613760233e-09,0.003973742052039597
0,token_ID_0,3.448785479420735e-09,0.004328457458541379
0,token_ID_0,3.3748177585835037e-09,0.003695067791340989
0,token_ID_0,3.558969119410449e-09,0.004019678499389556
0,token_ID_0,3.752163468817571e-09,0.0038015762092982186
0,token_ID_0,4.305174439167558e-09,0.0031435139735549456
0,token_ID_0,4.2998933302840214e-09,0.003078651780015207
0,token_ID_0,4.681276699614045e-09,0.0028463721773732686
0,token_ID_0,4.9661363910047385e-09,0.002718405223276932
0,token_ID_0,4.888120130885909e-09,0.0028001505133943283
0,token_ID_0,5.350796694614246e-09,0.002346374190892675
0,token_ID_0,5.741275455051209e-09,0.002326224172975344
0,token_ID_0,5.760960597456233e-09,0.0022615879806835437
0,token_ID_0,5.228178778793335e-09,0.002152161183403223
0,token_ID_0,5.003962577632137e-09,0.0017841771650637384
0,token_ID_0,5.625987231638874e-09,0.0018690549377424759
0,token_ID_0,5.826846560808008e-09,0.0016255943237410975
0,token_ID_0,5.575273576141626e-09,0.0018668408183657448
0,token_ID_0,4.930214458909177e-09,0.0015052494090923574
0,token_ID_0,5.453907547803283e-09,0.0014025867076270515
0,token_ID_0,5.686231929757923e-09,0.0015180357640929287
0,token_ID_0,5.332210228914391e-09,0.0014812920353506343
0,token_ID_0,5.477243103513274e-09,0.0016445073079012218
0,token_ID_0,5.055090124272965e-09,0.0013624668863485567
0,token_ID_0,4.951556498156151e-09,0.0012878222405561246
