generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8655484318733215,2.005596244636365e-08
22753,SUM,0.5718943476676941,0.00014709588624136835
29898,(,0.997326135635376,1.1127369721822267e-08
7827,total,0.9964171648025513,8.686809646607507e-09
29897,),0.9990648627281189,4.244371038658601e-09
3895,FROM,0.9825844168663025,1.921698865032899e-08
1591,table,0.999887228012085,9.624584102941214e-08
29918,_,0.9999947547912598,1.94528172900671e-11
978,name,0.999968409538269,1.3119771585866184e-13
29918,_,0.99997878074646,3.588515551063761e-11
29941,3,0.9998923540115356,2.9611455214934024e-11
29955,7,0.999974250793457,1.3283464481028836e-10
5754,WHERE,0.9993677735328674,2.5689374080986745e-08
18449,bronze,0.9901233315467834,4.1724429191477425e-07
353,=,0.9968907237052917,4.903057631081009e-08
29871,,0.7599416971206665,1.4067479681134643e-08
29945,5,0.9995637536048889,9.813205413197745e-11
5300,AND,0.9986690282821655,9.996882665251616e-08
13283,silver,0.9962038397789001,3.7125153046595194e-06
529,<,0.994728147983551,1.340141492743585e-07
29871,,0.9995495676994324,5.071950201322728e-08
29896,1,0.9999523162841797,1.3276610445257277e-10
13,NEWLINE,0.9971364736557007,4.864324935492832e-08
259, ,0.9999924898147583,3.2511188294455373e-12
2,</s>,0.9984005093574524,8.97039892366891e-08
0,token_ID_0,1.4378435101618584e-14,1.6224696769444898e-15
0,token_ID_0,2.1089851998112863e-06,0.00046242429152698605
0,token_ID_0,2.1472394564625574e-06,0.0004547386865851877
0,token_ID_0,3.9155452213890385e-09,0.008806277918097294
0,token_ID_0,1.0689464424729067e-08,0.0090835443488686
0,token_ID_0,1.6979662120775174e-08,0.012308159464282653
0,token_ID_0,1.4021266814268074e-08,0.006100359862102778
0,token_ID_0,1.0285216234251493e-08,0.010980951687088236
0,token_ID_0,4.5586419084031604e-09,0.016303740434523206
0,token_ID_0,3.0759133018420926e-09,0.018144586065318435
0,token_ID_0,2.9555498048949858e-09,0.019823754108074354
0,token_ID_0,2.26261742675149e-09,0.021605342069960898
0,token_ID_0,1.912412672666619e-09,0.017505035244539613
0,token_ID_0,1.63978830514111e-09,0.012302547325816704
0,token_ID_0,1.5771214334492356e-09,0.007073373655657633
0,token_ID_0,1.3831921163998118e-09,0.007195669773864211
0,token_ID_0,1.486001321993058e-09,0.0053761491926707095
0,token_ID_0,1.6407489811243181e-09,0.00564750783269119
0,token_ID_0,1.4808746451322463e-09,0.004952731704179314
0,token_ID_0,1.9654342597874574e-09,0.004548050934317871
0,token_ID_0,2.199355586540719e-09,0.0040717532829148695
0,token_ID_0,1.8242316546235315e-09,0.0036040113436683896
0,token_ID_0,2.070344118365597e-09,0.0037268522992235376
0,token_ID_0,2.256639541897698e-09,0.004342874492067494
0,token_ID_0,2.5302195894028046e-09,0.0033001987630996155
0,token_ID_0,2.3320352315892023e-09,0.0032621081845718436
0,token_ID_0,2.619665817604755e-09,0.003146378885503509
0,token_ID_0,2.9076927532400987e-09,0.0032829869942361256
0,token_ID_0,2.8722706435502232e-09,0.0027962322765233694
0,token_ID_0,2.9045981175812585e-09,0.0024666545941727236
0,token_ID_0,3.280926863524769e-09,0.002707083236600738
0,token_ID_0,3.089156708213636e-09,0.0023571932269987883
0,token_ID_0,3.1402329625507264e-09,0.002229313049610937
0,token_ID_0,3.37962724472618e-09,0.002370087759118178
0,token_ID_0,3.794009106883323e-09,0.0020523399507510476
0,token_ID_0,3.905502143908279e-09,0.0020231974485795945
