generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8946893215179443,1.8582104077680128e-08
23432,nan,0.9905146360397339,5.424341701711077e-05
339,qu,0.9999836683273315,8.292755629401468e-12
273,an,0.9999594688415527,6.433098009556226e-12
3895,FROM,0.9894640445709229,2.646936136073419e-08
1591,table,0.9999178647994995,7.979296139382357e-08
29918,_,0.9999970197677612,1.3524143044736864e-11
978,name,0.9999657869338989,8.487641131918987e-14
29918,_,0.9999845027923584,2.8425130359308742e-11
29955,7,0.9998443126678467,5.940585154871891e-12
29953,6,0.9999654293060303,1.8875741543429158e-10
5754,WHERE,0.9988574981689453,2.2134462637659995e-08
302,n,0.9984604120254517,9.611453390774224e-08
5863,anda,0.9999513626098633,1.5881982957498958e-14
29877,o,0.9999934434890747,4.2295835931527694e-11
1405,>,0.9504755139350891,8.799198778722955e-08
29871,,0.9840013980865479,3.65683480857415e-08
29929,9,0.9989364743232727,1.413397905658531e-10
29889,.,0.9993470311164856,8.438522444150593e-09
29946,4,0.9998107552528381,5.849654667990437e-10
29929,9,0.9997623562812805,1.5745688672721449e-09
5300,AND,0.9929876923561096,7.565906109605058e-08
7115,rank,0.9994868040084839,2.6151813289592546e-07
353,=,0.9943405389785767,2.5418869540466682e-08
29871,,0.975432813167572,1.3530119633616694e-08
29946,4,0.999900221824646,2.645712702739611e-10
13,NEWLINE,0.9963117241859436,3.2126968306598475e-08
259, ,0.9999955892562866,2.752708407353574e-12
2,</s>,0.9998961687088013,1.595330642589765e-08
0,token_ID_0,1.687588633560947e-14,1.9618731584011074e-15
0,token_ID_0,2.3682864593865816e-06,0.0004160163935011951
0,token_ID_0,2.32989100368286e-06,0.00042288357735742466
0,token_ID_0,4.53879955841785e-09,0.009692829711269724
0,token_ID_0,2.8401260010468832e-08,0.004980929967814518
0,token_ID_0,1.2905688961950545e-08,0.0018968737781506206
0,token_ID_0,1.0601678646082746e-08,0.0030745424155611545
0,token_ID_0,9.730277028552337e-09,0.0032007962654461153
0,token_ID_0,5.784966283783888e-09,0.007384504971923889
0,token_ID_0,3.082665012144048e-09,0.012913683332953951
0,token_ID_0,2.5684179227880577e-09,0.010801031112350756
0,token_ID_0,1.9859414113199136e-09,0.012204018465126865
0,token_ID_0,1.9727715017126e-09,0.008292390888527734
0,token_ID_0,1.9706052345469516e-09,0.009113424121096614
0,token_ID_0,1.660223181154663e-09,0.005083325673695072
0,token_ID_0,1.1323373350080601e-09,0.0029310055333553464
0,token_ID_0,1.2312872943454067e-09,0.002767742718788213
0,token_ID_0,1.159914053694422e-09,0.002050551109277876
0,token_ID_0,1.1644324393600414e-09,0.0022430921662817127
0,token_ID_0,1.4943682957735405e-09,0.0024375258763029706
0,token_ID_0,1.3085982297766918e-09,0.001647995305575023
0,token_ID_0,2.8683373454185812e-09,0.00275071415308048
0,token_ID_0,3.1718832005367403e-09,0.002869910189474467
0,token_ID_0,3.555980843117368e-09,0.00306949241712573
0,token_ID_0,3.574722962085275e-09,0.003666083750431426
0,token_ID_0,3.902188794313588e-09,0.004321471125876997
0,token_ID_0,4.685293930606349e-09,0.003917390735296067
