generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8652669191360474,2.4552667809984996e-07
5528,inc,0.9834702610969543,2.262767678926081e-05
3774,umb,0.9999969005584717,3.8415095193031825e-12
296,ent,0.9999048709869385,5.901642352153849e-14
3895,FROM,0.9948609471321106,3.037393813808825e-08
1591,table,0.9998874664306641,3.513138849322033e-08
29918,_,0.9999901056289673,1.0873038174029695e-11
29896,1,0.9999089241027832,9.025934080003628e-12
29941,3,0.9999812841415405,1.7530159158188558e-11
29946,4,0.9999881982803345,4.1867237521103166e-12
29906,2,0.9999934434890747,5.22373179749695e-12
29900,0,0.9999942779541016,9.987251205213563e-13
29896,1,0.9999926090240479,1.2439914024695064e-11
29941,3,0.9999985694885254,2.117271592594436e-12
29918,_,0.9999892711639404,1.1635881718059533e-10
29941,3,0.9999468326568604,1.1111076983613341e-11
29955,7,0.9999513626098633,4.954119329600068e-10
5754,WHERE,0.9998346567153931,1.822493455581298e-08
6474,district,0.999845027923584,3.155640257534022e-07
353,=,0.9976181387901306,4.0037624385140524e-08
376,",0.996250569820404,1.8930018743507082e-07
29925,P,0.847721517086029,3.863588393659967e-09
264,en,0.9928350448608398,1.1900899826700582e-10
14912,nsylvan,0.9997809529304504,8.673376025945468e-11
423,ia,0.9999955892562866,2.5398310943005393e-10
29871,,0.9885158538818359,6.775658955869568e-06
29896,1,0.9983654618263245,3.653923255110547e-09
29945,5,0.9969286322593689,2.8204739289548406e-09
29908,",0.9979119896888733,3.62529938428488e-07
13,NEWLINE,0.9995613694190979,1.0880346330767888e-08
259, ,0.99998939037323,1.997025266507746e-12
2,</s>,0.9992413520812988,3.337670417824512e-08
0,token_ID_0,7.987189502725676e-15,1.1220549582044722e-15
0,token_ID_0,2.353741820115829e-06,0.00041825481139312615
0,token_ID_0,2.1582677618425805e-06,0.0004535587745522207
0,token_ID_0,6.392262719145947e-09,0.00888297294847007
0,token_ID_0,5.761862986730648e-09,0.005484299968699702
0,token_ID_0,1.486910150561016e-08,0.012947453398737707
0,token_ID_0,7.2343273593844515e-09,0.025685210472147446
0,token_ID_0,9.142882007040498e-09,0.017026743551468826
0,token_ID_0,5.241304279479664e-09,0.02010486527797184
0,token_ID_0,3.443037410733041e-09,0.017896645120345056
0,token_ID_0,3.591664077262635e-09,0.013151381830539322
0,token_ID_0,2.983914226817319e-09,0.016167272297025193
0,token_ID_0,3.817139049289153e-09,0.010356947197578847
0,token_ID_0,3.0457865118904692e-09,0.012104131677915575
0,token_ID_0,2.7481013020747014e-09,0.01253437561535975
0,token_ID_0,2.9802513790144758e-09,0.00723645068865153
0,token_ID_0,2.5467916664467793e-09,0.008410088477830868
0,token_ID_0,3.0415496787838947e-09,0.008934274013881804
0,token_ID_0,3.49494544416018e-09,0.008940842177253217
0,token_ID_0,4.1233385594807714e-09,0.007137261382013094
0,token_ID_0,4.264300468292959e-09,0.0067775158713629935
0,token_ID_0,3.2460298893255413e-09,0.006477154212916503
0,token_ID_0,3.366444234487176e-09,0.006013706431986066
0,token_ID_0,3.5449996271808004e-09,0.006012879021000117
