generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8041112422943115,4.282407628508622e-08
1121,result,0.9952239394187927,8.556269190291427e-06
29918,_,0.9999476671218872,9.39067130805403e-11
29888,f,0.9999065399169922,2.449806376096826e-13
29918,_,0.9987649917602539,3.106783049138667e-11
29874,a,0.9999797344207764,3.32743922543924e-12
3895,FROM,0.982995331287384,6.817047686243083e-08
1591,table,0.9999380111694336,1.9251372937914677e-08
29918,_,0.9999966621398926,1.7421697646389763e-11
978,name,0.9999574422836304,2.6653117342031237e-13
29918,_,0.9999892711639404,4.153034876717629e-11
29945,5,0.9998263716697693,1.2847246216082103e-11
29945,5,0.9999669790267944,4.726521517202655e-10
5754,WHERE,0.9989117383956909,1.2811031565622345e-08
13225,league,0.7313528656959534,1.6626056395432215e-07
29918,_,0.9999858140945435,1.255081116618116e-10
3283,position,0.9999402761459351,3.917246464268248e-12
353,=,0.999543309211731,3.457974196308805e-08
376,",0.9426597952842712,1.0942241860864566e-08
29896,1,0.9992392063140869,1.3783361171165742e-11
303,st,0.9954860806465149,1.2336435578803873e-08
29908,",0.9997133612632751,2.195223941861557e-09
5300,AND,0.9982265830039978,5.966143371767302e-08
2635,date,0.9997217059135437,2.844562933258224e-08
353,=,0.9983507394790649,4.8707623398133726e-08
376,",0.9978615641593933,9.591988995184125e-09
29906,2,0.9927171468734741,9.555800139886272e-11
29896,1,0.9998582601547241,6.535564405845361e-11
13127,febru,0.9865525364875793,5.771271847140186e-09
653,ary,0.9999489784240723,5.312820488522121e-12
29871,,0.9992719292640686,2.0282809642447643e-09
29906,2,0.9999881982803345,1.1024244017665552e-11
29900,0,0.9999940395355225,6.497879825149316e-12
29900,0,0.9999266862869263,8.53022319731553e-11
29929,9,0.999919056892395,4.6637467000266997e-11
29908,",0.9998390674591064,3.879725584310552e-10
13,NEWLINE,0.9997791647911072,9.092500340645258e-09
259, ,0.9999785423278809,1.0233146524162712e-11
2,</s>,0.9958776235580444,2.5689138949402945e-07
0,token_ID_0,1.166677685856361e-14,1.878087362484954e-15
0,token_ID_0,2.3579207208968e-06,0.0004173856596025871
0,token_ID_0,2.2938729671295732e-06,0.0004277283928786346
0,token_ID_0,5.5164295353904436e-09,0.007517663460049562
0,token_ID_0,4.707714662544049e-09,0.006118695678537733
0,token_ID_0,1.756659528950877e-08,0.006637944724346312
0,token_ID_0,5.454208462651877e-08,0.006243316918698838
0,token_ID_0,2.9612637675313636e-08,0.007214786775875837
0,token_ID_0,1.8476416840940146e-08,0.010936242964817211
0,token_ID_0,1.1206521932649594e-08,0.011230861997319153
0,token_ID_0,9.30607502169778e-09,0.009353582870971877
0,token_ID_0,7.2765984349132395e-09,0.007772265140374657
0,token_ID_0,5.424077187399234e-09,0.011469989236502443
0,token_ID_0,4.788319518667095e-09,0.0136669511848595
0,token_ID_0,4.310207746271999e-09,0.013526570830435958
0,token_ID_0,4.74870409661321e-09,0.015786219479196006
