generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9091759920120239,5.3055595028439484e-08
9443,relationship,0.9927701354026794,4.234114871445871e-05
3895,FROM,0.9970657229423523,1.2591912030646482e-08
1591,table,0.9998844861984253,3.124633620956883e-08
29918,_,0.9999967813491821,1.228028394034339e-11
978,name,0.9999544620513916,9.746763739528798e-14
29918,_,0.9999856948852539,2.4035510723646042e-11
29929,9,0.9998250603675842,3.2598682217152564e-11
29945,5,0.9998742341995239,2.073826990600029e-10
5754,WHERE,0.9996128678321838,5.6006823856991354e-09
5046,age,0.9997808337211609,3.4855501921575785e-08
29918,_,0.9999613761901855,5.089447073280745e-11
271,at,0.9999959468841553,8.33399765620994e-14
29918,_,0.9999873638153076,1.2259499128754528e-10
311,de,0.9999974966049194,3.738111496436199e-13
493,ath,0.9999861717224121,1.886895119079477e-13
353,=,0.9975380897521973,4.908079764831541e-08
376,",0.9625228643417358,6.326431546688216e-08
29929,9,0.989385724067688,7.58300775643983e-09
29953,6,0.9994183778762817,1.9353710871465807e-09
29908,",0.9981659054756165,4.3741857180465415e-07
13,NEWLINE,0.9997321963310242,7.421163232003945e-09
259, ,0.9999773502349854,7.398222659493747e-12
2,</s>,0.995089590549469,1.3397591014374655e-07
0,token_ID_0,1.2989833851845354e-14,1.5844924915332003e-15
0,token_ID_0,2.317153303010855e-06,0.00042384129756101174
0,token_ID_0,2.2490735318569932e-06,0.0004367239425846492
0,token_ID_0,1.8359016529245764e-09,0.008171455342363743
0,token_ID_0,3.1830611479932713e-09,0.005949319312094303
0,token_ID_0,8.701823261958452e-09,0.01621287271473193
0,token_ID_0,1.6146525894100705e-08,0.014567524262020015
0,token_ID_0,9.711684789692754e-09,0.014236118018743582
0,token_ID_0,5.3281343781463875e-09,0.005156066585186636
0,token_ID_0,2.8360971349172814e-09,0.011129711914691143
0,token_ID_0,2.012931599182366e-09,0.010862900955544319
0,token_ID_0,1.507403091238757e-09,0.013026753465965157
0,token_ID_0,1.7889675296700602e-09,0.010592852770059835
0,token_ID_0,1.7681294206539633e-09,0.009051101420482155
0,token_ID_0,1.925788417622698e-09,0.012264261516975239
0,token_ID_0,1.8315514660471877e-09,0.0072486997614760185
0,token_ID_0,1.9995274325168566e-09,0.008160283347024233
0,token_ID_0,1.545671701741469e-09,0.006461167462475714
0,token_ID_0,1.3449020785927246e-09,0.004884992775259889
0,token_ID_0,1.8962484915618916e-09,0.0051641297941387165
0,token_ID_0,2.3855664110783437e-09,0.006606899680264178
0,token_ID_0,1.867765941909738e-09,0.003395637777430238
0,token_ID_0,2.618806060894485e-09,0.006962771840335336
0,token_ID_0,2.6165638544739522e-09,0.005563901302593877
0,token_ID_0,2.5780797496821606e-09,0.004339264218288008
0,token_ID_0,2.7431572569014406e-09,0.0040756324015092105
0,token_ID_0,3.5309577484099464e-09,0.004460442476556636
0,token_ID_0,3.3272868904532515e-09,0.0032192445323744323
0,token_ID_0,3.2601714661240067e-09,0.004028064868180081
0,token_ID_0,3.3538392063547917e-09,0.003482632109808037
0,token_ID_0,3.775561641106151e-09,0.00391818546995637
0,token_ID_0,3.5083949079250942e-09,0.0036661026169895194
0,token_ID_0,3.0000228967708154e-09,0.002683139780856436
0,token_ID_0,3.1118159160570258e-09,0.0023646216177439783
0,token_ID_0,3.1255720234213413e-09,0.002746688223851379
0,token_ID_0,3.791170488653961e-09,0.0025646120666351635
0,token_ID_0,3.499243339533109e-09,0.0023645821656828048
0,token_ID_0,3.954418126284054e-09,0.0024475868067384
