generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8084063529968262,1.3539219878566655e-07
4259,season,0.8872747421264648,0.003951490949711589
3895,FROM,0.9937891364097595,1.5383446762967656e-08
1591,table,0.9998843669891357,2.672645090756289e-08
29918,_,0.9999961853027344,5.431957360584223e-12
29906,2,0.9999551773071289,1.2808500191464206e-12
29941,3,0.9999892711639404,4.372927036880723e-12
29906,2,0.9999955892562866,4.679967047489748e-12
29906,2,0.999996542930603,1.8773972854839796e-12
29946,4,0.9999971389770508,2.837439641460769e-13
29929,9,0.9999967813491821,1.585350047938382e-13
29953,6,0.9999995231628418,4.846875328006349e-13
29896,1,0.9999980926513672,8.533743469124231e-12
29918,_,0.9999836683273315,4.0197157496478e-11
29906,2,0.9999333620071411,8.129229413103914e-12
5754,WHERE,0.9989805817604065,9.446948556045699e-09
27543,ober,0.9984347224235535,9.118651584901286e-09
16799,fran,0.999761164188385,1.0918473356758698e-12
1717,ken,0.9999961853027344,2.0481039786537767e-14
29918,_,0.9996575117111206,2.438326173999708e-11
5933,west,0.9999370574951172,2.1764224012013654e-13
353,=,0.9976207613945007,4.2988757550238565e-08
376,",0.9963255524635315,1.3762106371162375e-07
7597,SV,0.6746408343315125,9.230143094285381e-09
2448,Ne,0.9785915613174438,9.533470728868149e-06
6394,uses,0.983940601348877,1.1723673192419665e-12
29908,",0.9965176582336426,1.572607803174142e-06
13,NEWLINE,0.9988598823547363,3.977748352836791e-08
259, ,0.9999935626983643,1.8910365894714287e-12
2,</s>,0.9998594522476196,2.64375649705606e-08
0,token_ID_0,1.266416662428502e-14,2.258716672020822e-15
0,token_ID_0,2.0857305571553297e-06,0.00046803325130895246
0,token_ID_0,2.1067764919280307e-06,0.00046459978011625935
0,token_ID_0,2.7226700893834277e-09,0.007270360992606584
0,token_ID_0,8.482793134589883e-09,0.0088131835771037
0,token_ID_0,1.2075401123468055e-08,0.01104111804988861
0,token_ID_0,8.353114644421566e-09,0.016961600807007926
0,token_ID_0,1.139609029365829e-08,0.01250658508433844
0,token_ID_0,7.208588392870752e-09,0.015259221096130204
0,token_ID_0,4.25224166988869e-09,0.018613149331940804
0,token_ID_0,3.164852602210999e-09,0.017080408693800564
0,token_ID_0,2.455411429735932e-09,0.01800262062715774
0,token_ID_0,2.4278377086517366e-09,0.017253854026421322
0,token_ID_0,2.156610445780416e-09,0.01749890422615863
0,token_ID_0,1.8007166868727609e-09,0.015986940834409324
0,token_ID_0,1.7897681114931174e-09,0.011052643555558461
0,token_ID_0,1.6106994626952087e-09,0.009849070747804944
0,token_ID_0,1.484179223965043e-09,0.010162866310565732
0,token_ID_0,1.3667106335546464e-09,0.00914382628070598
0,token_ID_0,1.4916147206278652e-09,0.008706635528142215
0,token_ID_0,1.217582257240224e-09,0.007562208771560108
0,token_ID_0,1.4116284807741408e-09,0.007412815828502062
0,token_ID_0,1.2634362445140823e-09,0.006161733929729962
0,token_ID_0,1.6264336544224989e-09,0.006276547210291028
0,token_ID_0,1.4352081745272471e-09,0.005872486441148794
0,token_ID_0,1.431232132809157e-09,0.005764707007983816
