generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7557822465896606,2.6390469143322548e-08
341,M,0.9913033246994019,3.4777330548657615e-05
1177,IN,0.9999914169311523,1.0383455813917086e-11
29898,(,0.9995623230934143,1.2953665614115484e-10
5426,long,0.9956862926483154,2.8724513705113974e-09
29897,),0.9992130994796753,6.831607007526386e-10
3895,FROM,0.988853931427002,9.57342105947518e-09
1591,table,0.9999057054519653,2.651897580098272e-08
29918,_,0.9999967813491821,1.58047516114518e-11
978,name,0.9999605417251587,1.2085396126502914e-13
29918,_,0.9999880790710449,1.5022773986166776e-11
29896,1,0.9999721050262451,3.4581077910066094e-11
29929,9,0.9999892711639404,1.9815393886824482e-10
5754,WHERE,0.9975444674491882,2.9056856277250454e-08
11581,gain,0.9764649271965027,8.900159148908515e-08
353,=,0.9984855055809021,2.9099109288832636e-08
29871,,0.5186445713043213,1.8716678637509254e-08
29906,2,0.9985639452934265,6.590323217703364e-10
29900,0,0.9997445940971375,2.6154574350202835e-09
5300,AND,0.9982340335845947,7.368288001095846e-08
6410,loss,0.9980688691139221,2.858340337474896e-07
529,<,0.9921837449073792,1.5384179919211705e-07
29871,,0.9997460246086121,8.98230373760911e-09
29900,0,0.9999326467514038,4.5988888072072756e-11
13,NEWLINE,0.9964537620544434,3.815416794105634e-08
259, ,0.9999953508377075,1.6199525173978685e-12
2,</s>,0.9959468245506287,4.5083416289060096e-07
0,token_ID_0,1.4266540355220396e-14,1.7773393082835593e-15
0,token_ID_0,2.3879329091869295e-06,0.00041301536020910135
0,token_ID_0,2.3686920940235723e-06,0.00041526854556650505
0,token_ID_0,1.5872732461730266e-08,0.008537146644556515
0,token_ID_0,2.258221343254263e-08,0.00956159087212427
0,token_ID_0,6.365802818208977e-08,0.0065838247355713975
0,token_ID_0,1.820450989953315e-08,0.004899050124549831
0,token_ID_0,1.74559673382646e-08,0.015510921341046924
0,token_ID_0,9.55027434912381e-09,0.015331587157561444
0,token_ID_0,8.358011172049373e-09,0.012363413588900585
0,token_ID_0,5.488128174135909e-09,0.009215371232130565
0,token_ID_0,4.699410638409063e-09,0.00791198389197234
0,token_ID_0,4.796283370467336e-09,0.011874642194015905
0,token_ID_0,4.276532905578279e-09,0.00958043105492834
0,token_ID_0,4.715120294207509e-09,0.008233694556111004
0,token_ID_0,2.0099442110677046e-09,0.004009723179478897
0,token_ID_0,2.465208481794434e-09,0.004557756165013416
0,token_ID_0,3.3946239152982116e-09,0.006307054674834944
0,token_ID_0,2.2092989659938667e-09,0.003415518680412788
0,token_ID_0,2.5381310386762834e-09,0.003151090491883224
0,token_ID_0,2.2922190812124654e-09,0.0036072295406484045
0,token_ID_0,2.1704871233652057e-09,0.0027029726952605415
0,token_ID_0,2.585735403570766e-09,0.003265567280323012
0,token_ID_0,2.380091457254707e-09,0.0029943896988697816
0,token_ID_0,2.381351116298447e-09,0.002910281422373373
0,token_ID_0,2.139087351693547e-09,0.0031769109664310236
0,token_ID_0,2.5440713979918428e-09,0.0031601599876012187
0,token_ID_0,2.919366970388637e-09,0.00334231432134402
