generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8566129803657532,5.049369011800309e-08
620,res,0.9783843755722046,5.793287983041351e-05
3895,FROM,0.9879497289657593,5.421178565258311e-08
1591,table,0.999891996383667,6.361489450930878e-08
29918,_,0.9999959468841553,2.623992355390019e-11
978,name,0.999936580657959,2.2671235616372916e-13
29918,_,0.9999856948852539,2.365286750640426e-11
29947,8,0.9998348951339722,3.746843287022461e-11
29896,1,0.9999374151229858,6.189108661536886e-10
5754,WHERE,0.9989116191864014,2.5879005232263218e-08
1134,type,0.9955525994300842,7.195018944788217e-09
353,=,0.9962998032569885,4.161995535018059e-08
376,",0.9976423382759094,5.570406969024333e-09
2901,ko,0.9923945665359497,6.21350937281967e-11
29908,",0.9992868304252625,1.7947233144077757e-09
5300,AND,0.998371422290802,2.373641681385069e-08
23995,oppon,0.9991245865821838,3.538132450691886e-08
296,ent,0.9999456405639648,6.649235757180223e-13
353,=,0.9990179538726807,2.4904278408607872e-08
376,",0.9965277314186096,9.875996921301922e-10
695,cl,0.9997848868370056,6.886584808267135e-13
2593,iff,0.9997878670692444,9.470368451438653e-12
367,be,0.9996696710586548,7.53691171113762e-09
384,ck,0.9993368983268738,2.402731753739814e-11
1803,ett,0.9999799728393555,4.345067212606446e-11
29908,",0.9992019534111023,1.482930967258711e-08
13,NEWLINE,0.999265730381012,1.3857278272392474e-08
259, ,0.9999834299087524,7.391848634921705e-12
2,</s>,0.9996799230575562,1.9043802312879166e-08
0,token_ID_0,7.076257236963458e-15,9.828818019444518e-16
0,token_ID_0,2.137137926183641e-06,0.00045698555277340347
0,token_ID_0,2.121046009051497e-06,0.00046059022770350566
0,token_ID_0,2.078663463578323e-09,0.007700209486472431
0,token_ID_0,3.1772637854032837e-09,0.01001368934112179
0,token_ID_0,3.2799840621322573e-09,0.013849776508550349
0,token_ID_0,1.8882841956724405e-08,0.007096520910636173
0,token_ID_0,1.2690483330857205e-08,0.010767189580292325
0,token_ID_0,8.085380365230321e-09,0.013780109900835669
0,token_ID_0,6.052377266030362e-09,0.014319673744466854
0,token_ID_0,5.1786654964303125e-09,0.012525561527581885
0,token_ID_0,4.615903215210437e-09,0.011047773878090084
0,token_ID_0,3.471461340609494e-09,0.013280178762215655
0,token_ID_0,2.8433173593356287e-09,0.009868943110632244
0,token_ID_0,2.2183570536071784e-09,0.010516298145375913
0,token_ID_0,1.7886815362189168e-09,0.006245085682166973
0,token_ID_0,1.8562578141256836e-09,0.006710383418976562
0,token_ID_0,1.5876328030017817e-09,0.004317642216847162
0,token_ID_0,1.8578376614897252e-09,0.005236250348389149
0,token_ID_0,1.956627304622316e-09,0.004826697599128238
0,token_ID_0,1.731594756471111e-09,0.0035435277877695626
0,token_ID_0,2.209653793272537e-09,0.003446801310929004
0,token_ID_0,2.1954802420509623e-09,0.004060369232320227
0,token_ID_0,2.3485329236905272e-09,0.004363004221886513
0,token_ID_0,3.0136713125017422e-09,0.004348901295088581
0,token_ID_0,2.6085369420059124e-09,0.0035228331635153154
0,token_ID_0,2.619079397803148e-09,0.0034981140506715747
