generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7934102416038513,9.477932039203552e-08
16884,AV,0.8540487885475159,0.00044722295275773094
29954,G,0.9998812675476074,2.741799010053114e-10
29898,(,0.999174177646637,1.0096996364006294e-09
29885,m,0.9970972537994385,1.491201828685007e-09
524,int,0.9999681711196899,5.293753353595887e-10
482,age,0.9999681711196899,1.131538545189929e-10
29897,),0.9878190755844116,8.717606182068183e-09
3895,FROM,0.986925482749939,4.740026318585805e-08
1591,table,0.9998428821563721,7.379097067315243e-08
29918,_,0.9999955892562866,4.1097663758206306e-11
978,name,0.9998133778572083,1.1021766520833733e-13
29918,_,0.9999797344207764,7.093370107871116e-11
29946,4,0.9998601675033569,9.973748389680015e-12
29906,2,0.9999719858169556,1.7087243919960586e-09
5754,WHERE,0.9979977011680603,2.8619471252594583e-08
13019,animal,0.9031215906143188,3.4792043809503403e-07
353,=,0.9937887787818909,1.2006701355371519e-07
376,",0.9958851933479309,4.7496041623990015e-08
1127,red,0.9819808602333069,1.3660631653644728e-09
29899,-,0.5689637660980225,1.185136248946922e-08
1030,bre,0.9984045624732971,1.2896991634370192e-11
28470,asted,0.9998915195465088,1.8581340812218823e-10
302,n,0.9950019717216492,4.926048475378808e-09
2806,uth,0.9999947547912598,3.270810763635171e-12
905,atch,0.9999326467514038,6.291206911570842e-12
29908,",0.9956205487251282,1.5557251292763752e-08
5300,AND,0.9950607419013977,1.4491400117258926e-07
1629,year,0.9988767504692078,3.8326188905131106e-07
529,<,0.9683820009231567,1.2943820675362372e-07
29871,,0.992156982421875,3.2817934526342685e-07
29906,2,0.9989179372787476,4.770143344884868e-09
29900,0,0.9999626874923706,5.1820847770224845e-09
29900,0,0.999302864074707,4.679110891336966e-10
29955,7,0.9976240992546082,5.98920396350372e-10
13,NEWLINE,0.9950352907180786,1.5555671281641814e-07
259, ,0.9999910593032837,4.246816955174801e-12
2,</s>,0.9996699094772339,5.213705644990796e-08
0,token_ID_0,2.613788498790834e-14,3.865145334963161e-15
0,token_ID_0,2.120047156495275e-06,0.00046302379541884875
0,token_ID_0,2.129945869455696e-06,0.0004589783552546578
0,token_ID_0,2.422072764574068e-09,0.009883070825054574
0,token_ID_0,3.626344113882851e-09,0.01469871646872889
0,token_ID_0,5.313302686715815e-09,0.025677022259060323
0,token_ID_0,5.891416243741787e-09,0.023250476111570606
0,token_ID_0,6.065183466574808e-09,0.018580340984044597
0,token_ID_0,4.302086242802261e-09,0.021353862146497704
0,token_ID_0,3.334403420041099e-09,0.016932001657551154
0,token_ID_0,3.085099065103236e-09,0.017758276459062472
0,token_ID_0,3.161523487449358e-09,0.014017915877047926
0,token_ID_0,3.5910436846364746e-09,0.011526430178491864
0,token_ID_0,2.901133777655218e-09,0.009747480831720168
0,token_ID_0,2.9250493138732736e-09,0.011772507867135573
0,token_ID_0,2.6712114742366566e-09,0.00781591517443303
0,token_ID_0,2.366884910287581e-09,0.006442864912969526
0,token_ID_0,2.988200797915397e-09,0.007463359383109491
0,token_ID_0,2.8626350179195015e-09,0.006066613626899198
0,token_ID_0,3.20895154892753e-09,0.006738844112987863
0,token_ID_0,2.6659079388480222e-09,0.006357585953082889
