generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9209409356117249,5.0150618102762223e-08
24165,campus,0.8901336789131165,0.006139905016552705
3895,FROM,0.9888413548469543,5.13721006654283e-08
4242,camp,0.9971069693565369,2.3204649186728873e-07
6394,uses,0.9999922513961792,1.2233992832602602e-10
5754,WHERE,0.9836370348930359,2.676235748287929e-07
15178,county,0.9766504764556885,3.1131499756032344e-06
353,=,0.993115246295929,8.183919665560868e-08
376,",0.9855043292045593,1.8576319963867216e-07
29286,Los,0.9841505289077759,6.443535149891488e-10
10722,Angeles,0.9978522062301636,1.0884080238427948e-07
29908,",0.9293502569198608,1.8539007806683827e-06
13,NEWLINE,0.991894543170929,1.5865029745791223e-07
259, ,0.9999595880508423,5.291336704731087e-12
2,</s>,0.9974272847175598,5.53236919748068e-08
0,token_ID_0,8.755095173146321e-15,1.1455092591549131e-15
0,token_ID_0,2.3937375317473197e-06,0.0004116297309337824
0,token_ID_0,2.3296490780921886e-06,0.0004220146738589392
0,token_ID_0,1.2250537473335044e-08,0.005447856282202679
0,token_ID_0,5.999453378535691e-09,0.006052142911286751
0,token_ID_0,1.3842920587592289e-08,0.00587068941877078
0,token_ID_0,1.6288369764083654e-08,0.008629697791548097
0,token_ID_0,9.840911197045443e-09,0.010884853516472504
0,token_ID_0,7.014093750257189e-09,0.005028276742450544
0,token_ID_0,2.8590034784059526e-09,0.006215847102794214
0,token_ID_0,2.1262356320050912e-09,0.0065758672390074935
0,token_ID_0,2.3466342202738133e-09,0.0063669704577478115
0,token_ID_0,2.260842180135114e-09,0.01167570827601594
0,token_ID_0,2.5504720557734117e-09,0.006508388880320126
0,token_ID_0,1.6252719170495311e-09,0.005751305738158408
0,token_ID_0,2.1826429552618265e-09,0.005530635640752735
0,token_ID_0,1.6908231481593816e-09,0.0036462544921960216
0,token_ID_0,1.4461060127146652e-09,0.0022768479630030924
0,token_ID_0,1.57698998304312e-09,0.002109302833559923
0,token_ID_0,1.1366351193586866e-09,0.0010415911001473432
0,token_ID_0,1.4398812142601969e-09,0.001523269253084436
0,token_ID_0,1.3352770000807368e-09,0.0011059555999963777
0,token_ID_0,1.6018963933106534e-09,0.0012354568989394465
0,token_ID_0,2.0366017761119792e-09,0.0015524562222708482
0,token_ID_0,2.2684998324251637e-09,0.0012499086769821588
0,token_ID_0,2.052839453980937e-09,0.0011896815922227688
0,token_ID_0,2.6782542850156688e-09,0.001286748200072907
0,token_ID_0,2.7299271732061925e-09,0.001239434310264187
0,token_ID_0,2.548327326934441e-09,0.0010727305489126593
0,token_ID_0,2.592535519596595e-09,0.0013374413247220218
0,token_ID_0,2.800526699431316e-09,0.0010253516375087202
0,token_ID_0,2.726045167378288e-09,0.001211747849083622
0,token_ID_0,3.4279945548831847e-09,0.0013463578397931997
0,token_ID_0,3.073483689775003e-09,0.0010145231572096236
0,token_ID_0,3.348435750893941e-09,0.0012367194267426385
0,token_ID_0,3.7955971698977464e-09,0.0009992076447815634
0,token_ID_0,3.6071259312819848e-09,0.0011893108803633368
0,token_ID_0,4.0152965397055596e-09,0.0011518980954861036
0,token_ID_0,3.928175118517174e-09,0.0009943337227014126
0,token_ID_0,4.584836954535376e-09,0.000980172686467995
0,token_ID_0,4.287490806831329e-09,0.0009711514012451516
0,token_ID_0,5.379763301505136e-09,0.0009833368221734418
0,token_ID_0,5.384328538582395e-09,0.0011495239559735637
0,token_ID_0,4.8774322358724476e-09,0.00101550116778526
0,token_ID_0,5.329114038943317e-09,0.000956416544795502
0,token_ID_0,5.283099291375493e-09,0.0008523977285221918
