generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8219591975212097,6.537944718942867e-08
10719,constitu,0.9948835968971252,5.754521301734594e-05
3819,ency,0.9996687173843384,7.049699123736764e-13
3895,FROM,0.9911810159683228,2.67158399187839e-08
1591,table,0.9997696280479431,9.474328230719281e-08
29918,_,0.999995231628418,4.250519392430237e-11
978,name,0.999894380569458,1.966421613757742e-13
29918,_,0.9999762773513794,4.738856548380625e-11
29946,4,0.9998555183410645,1.0255213019928766e-11
29896,1,0.9999039173126221,2.0290532974106103e-09
5754,WHERE,0.9992121458053589,1.322173777764963e-08
14020,candidate,0.3723987936973572,4.5259898204252913e-07
353,=,0.9922963976860046,2.743792061193906e-07
376,",0.9945182204246521,1.1889159608202693e-08
344,se,0.9675973057746887,6.329160529006117e-10
314,am,0.9993767142295837,2.670820575605918e-12
375,us,0.9998575448989868,4.4235941561794785e-10
3802,close,0.9987407326698303,2.3108656475347156e-08
29908,",0.9666605591773987,2.053701328441626e-08
5300,AND,0.9984090924263,5.562650562049298e-08
2602,position,0.9274242520332336,7.188537853621002e-07
353,=,0.8934037089347839,3.003056165407081e-07
29871,,0.8146319389343262,2.144594292430302e-08
29906,2,0.9993762373924255,6.50770154778102e-10
5300,AND,0.9989137649536133,5.656692713892908e-08
6263,party,0.94005286693573,2.1045363773897208e-07
353,=,0.9952369928359985,2.0281308299452405e-08
376,",0.9969135522842407,8.387026451117663e-08
284,al,0.809991180896759,2.039031990128115e-09
13036,liance,0.9986236095428467,4.867712271672611e-12
29908,",0.9918021559715271,1.2742587096603586e-08
5300,AND,0.9952836632728577,1.7621977171228265e-07
8271,election,0.9991506338119507,3.1784331553340317e-07
529,<,0.9289345741271973,3.8550043435225945e-07
29871,,0.9584280252456665,2.096664968170847e-07
29896,1,0.9987587928771973,3.868825833482081e-09
29929,9,0.9998903274536133,1.5498426643889996e-09
29929,9,0.9996854066848755,1.394087873027479e-10
29955,7,0.99947589635849,2.8807810802632117e-10
13,NEWLINE,0.9965773224830627,4.7511977954370344e-08
259, ,0.9999589920043945,5.978683748162489e-12
2,</s>,0.999790370464325,2.7735089558333925e-08
0,token_ID_0,3.1775587207034245e-14,3.3624806138194665e-15
0,token_ID_0,2.0824159037147183e-06,0.0004690912019214011
0,token_ID_0,2.05249398277374e-06,0.00047594675424988964
0,token_ID_0,2.6815460962836823e-09,0.008452875162220153
0,token_ID_0,7.245776867392806e-09,0.014026873686361796
0,token_ID_0,8.511909399544493e-09,0.015776258690493705
0,token_ID_0,7.361133924632668e-09,0.015610218008077936
0,token_ID_0,4.196808234269156e-09,0.02066541832391522
0,token_ID_0,2.672857268848361e-09,0.02238366232086264
