generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8758721947669983,7.935115764468037e-08
341,M,0.9806076288223267,3.206759435225859e-05
1177,IN,0.9999897480010986,2.63136691255883e-11
29898,(,0.9979908466339111,1.0603681960263955e-09
20821,rock,0.9961989521980286,2.952454281057726e-09
3391,ham,0.9999545812606812,1.2402735317231997e-11
12533,pton,0.9998893737792969,4.076400024824456e-11
29897,),0.9979591369628906,7.295070037632856e-09
3895,FROM,0.9930428266525269,4.0161011952231235e-08
1591,table,0.9996951818466187,5.44019947390067e-08
29918,_,0.9999914169311523,1.9348330880172848e-11
29896,1,0.9998332262039185,1.1871716608900795e-11
29906,2,0.999947190284729,1.1766494858534218e-10
29945,5,0.9999916553497314,3.041137628791786e-12
29955,7,0.9999960660934448,7.264558454843448e-13
29900,0,0.9999988079071045,2.2638870072412185e-12
29906,2,0.9999972581863403,1.7721089194065845e-12
29900,0,0.9999867677688599,1.656077607565867e-11
29955,7,0.9999957084655762,3.6552499943864436e-12
29918,_,0.9999409914016724,2.147428611274922e-10
29896,1,0.9999575614929199,1.2980115344108506e-10
13,NEWLINE,0.9860077500343323,7.068143557213691e-07
259, ,0.9999902248382568,1.9224678543972723e-12
13,NEWLINE,0.6025872826576233,1.496909943909941e-05
29871,,0.9999979734420776,1.6943851869662e-12
835,###,0.9995988011360168,3.2050578529065413e-09
13291,Response,0.985973596572876,2.7305929352350322e-06
29901,:,0.9999904632568359,1.884174432442839e-09
13,NEWLINE,0.9998946189880371,2.428378935067406e-09
29871,,0.9941797256469727,1.2418392126644864e-13
1724,What,0.3547995090484619,0.000207268630391777
338,is,0.9966609477996826,3.565553452419823e-07
278,the,0.9990665316581726,4.243367700829115e-07
9212,minimum,0.9704331159591675,4.098090409777877e-06
7679,rock,0.41739940643310547,3.137161032684688e-05
3391,ham,0.9996813535690308,3.491752380724994e-09
12533,pton,0.9987976551055908,2.1382472459308133e-09
13,NEWLINE,0.4002854526042938,3.53995882251823e-06
259, ,0.999980092048645,9.439212432515998e-12
2,</s>,0.9890121221542358,1.0255490311139592e-09
0,token_ID_0,1.6581832071706562e-14,2.6612753998633083e-15
0,token_ID_0,2.0664861040131655e-06,0.0004718563250207808
0,token_ID_0,2.052707941402332e-06,0.00047599636809536605
0,token_ID_0,2.039025837063946e-09,0.006505186979666178
0,token_ID_0,2.511849395148147e-09,0.005983252918724702
0,token_ID_0,3.144425386736316e-09,0.006796182041625798
0,token_ID_0,6.7490284472171425e-09,0.006468145220424049
0,token_ID_0,4.600068326254814e-09,0.008569249940592272
0,token_ID_0,3.0524700544987127e-09,0.011088877592555946
0,token_ID_0,2.1606221256575964e-09,0.010821818644217274
0,token_ID_0,1.1476647410191276e-09,0.008679992576617224
0,token_ID_0,9.254492727706065e-10,0.005274104783893563
0,token_ID_0,7.778987454187813e-10,0.005003554626455298
0,token_ID_0,1.1609331274087253e-09,0.003250692019264534
0,token_ID_0,9.911466092304977e-10,0.0030007402515366266
0,token_ID_0,9.34614829972702e-10,0.004432798008110694
0,token_ID_0,1.1621150708407413e-09,0.0032044585541370907
0,token_ID_0,1.070234123545788e-09,0.0036015738505739137
0,token_ID_0,1.1292838886234335e-09,0.0030423639645960066
0,token_ID_0,1.356533552154815e-09,0.003030483442671539
0,token_ID_0,1.3280624377998151e-09,0.0025189254806718964
0,token_ID_0,1.548582928556641e-09,0.002342834868159116
0,token_ID_0,1.7642904914794144e-09,0.002198006118305784
0,token_ID_0,1.8853993921652545e-09,0.002164304011785134
0,token_ID_0,2.0852317650366103e-09,0.0017676884235697798
0,token_ID_0,2.4986415159133912e-09,0.0020291258088036557
0,token_ID_0,2.2487622874933777e-09,0.0017708093582768925
0,token_ID_0,2.4687949462531833e-09,0.001960335653166112
0,token_ID_0,2.356676187531548e-09,0.00147482628653961
0,token_ID_0,2.590562875326441e-09,0.001759231289724994
0,token_ID_0,2.5659241398301447e-09,0.0013648296690007555
0,token_ID_0,3.036220164176484e-09,0.001324232173828932
0,token_ID_0,2.8531512707985485e-09,0.0012397707641866873
0,token_ID_0,2.7730726603891753e-09,0.0012376997701721848
0,token_ID_0,2.80353584791726e-09,0.0008798273565844283
0,token_ID_0,2.682245980878406e-09,0.0009219090552505804
0,token_ID_0,3.209505772261423e-09,0.0009710257645565434
0,token_ID_0,3.0890132673988546e-09,0.000867800970809185
0,token_ID_0,2.8178557265334803e-09,0.0009545680977680604
0,token_ID_0,3.1036360148561926e-09,0.000659780899695761
0,token_ID_0,3.3502212115621433e-09,0.000754911326112051
0,token_ID_0,3.3250115993865847e-09,0.0007136715812521288
0,token_ID_0,3.193733277839783e-09,0.0006608174726352445
0,token_ID_0,3.0749389701156815e-09,0.0007142654549170402
0,token_ID_0,2.8470208413011733e-09,0.000719955151907925
0,token_ID_0,3.2242737368903818e-09,0.0006362998001350206
0,token_ID_0,3.478469068340928e-09,0.000665775170091365
0,token_ID_0,2.889129824268366e-09,0.000526429552337504
0,token_ID_0,3.1428217805995473e-09,0.0005826111855640193
0,token_ID_0,2.9128741640960243e-09,0.0004391469528854941
0,token_ID_0,2.782169827852954e-09,0.00044220708377906703
0,token_ID_0,2.963237655251305e-09,0.0003908731932824594
0,token_ID_0,3.0296467556922835e-09,0.000436436112067895
0,token_ID_0,2.691170619684158e-09,0.0003965291548411187
0,token_ID_0,2.5943700521224855e-09,0.0004020090736958082
0,token_ID_0,2.7763187304685744e-09,0.00040899156829254935
0,token_ID_0,2.467830384489389e-09,0.00037880857234995347
0,token_ID_0,2.336090432208948e-09,0.00038548378006453277
0,token_ID_0,2.582630331815494e-09,0.0003786068791669095
0,token_ID_0,2.4147048804934457e-09,0.0003543278244251269
