generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7854360938072205,8.292310482715948e-08
21122,COUNT,0.5645335912704468,0.00043012159019255314
29898,(,0.8945059776306152,3.385199143224327e-08
14032,prom,0.9752643704414368,1.9581746446561965e-08
262,in,0.9998100399971008,6.743125624593545e-10
663,ence,0.9998218417167664,4.651056732128429e-12
1649,__,0.9919203519821167,3.0037525223201855e-10
29885,m,0.9997939467430115,6.830104710975338e-11
19925,_),0.9641423225402832,4.796524115391332e-10
3895,FROM,0.9733867645263672,4.8614020697890226e-08
1591,table,0.9998247027397156,1.179158913297367e-07
29918,_,0.9999920129776001,6.18943493327492e-11
978,name,0.9999228715896606,2.07224997795033e-13
29918,_,0.9999572038650513,1.3832078093588968e-10
29906,2,0.9998971223831177,8.719123841438754e-11
29955,7,0.9999383687973022,4.187443187150423e-10
5754,WHERE,0.9991798996925354,3.323821624701226e-08
4234,country,0.7131094336509705,2.019237818340347e-07
353,=,0.9938814640045166,4.179471214948993e-08
376,",0.9986063838005066,6.099132907055882e-09
621,eth,0.9938721656799316,1.6566225686165045e-11
21260,iop,0.9998786449432373,4.979220161183129e-11
423,ia,0.999846339225769,1.788926347551581e-12
29908,",0.9995831847190857,1.2159117939933295e-10
5300,AND,0.9985672235488892,5.739891473233172e-08
784,col,0.5099802017211914,1.631399258739119e-07
1649,__,0.9978857636451721,1.3390331177171684e-10
29885,m,0.9999823570251465,1.654830049033218e-11
29918,_,0.9998770952224731,5.6016892513444105e-12
353,=,0.6609439253807068,1.1639529148843586e-07
376,",0.5997908115386963,2.5670754813522656e-08
29896,1,0.9581477046012878,7.170515403664979e-09
29955,7,0.9704969525337219,1.1211795146806591e-08
29906,2,0.9987371563911438,2.2397152090857658e-08
29947,8,0.9989098310470581,8.909908073384369e-09
29908,",0.9986419081687927,9.731959560443926e-08
5300,AND,0.996849000453949,1.0055984766524535e-07
11858,elev,0.9981014132499695,1.673042644039554e-07
362,ation,0.9999626874923706,5.079855270269625e-11
1649,__,0.9994754195213318,1.655677168716646e-10
29885,m,0.9999467134475708,3.309950664248662e-11
29918,_,0.9997541308403015,4.0399434665661094e-11
529,<,0.9895907044410706,1.9711256595000837e-07
29871,,0.9696241021156311,2.1711052666795183e-07
29941,3,0.9997312426567078,8.349028291637639e-10
29941,3,0.6510796546936035,3.1579573510961273e-07
29945,5,0.998683750629425,1.8491352564930195e-08
29947,8,0.9996391534805298,3.358374413200277e-09
13,NEWLINE,0.9945611357688904,1.1824138328522804e-07
259, ,0.999982476234436,4.5492620223209004e-12
2,</s>,0.9998216032981873,2.2124625298491907e-08
0,token_ID_0,3.579609685381256e-14,4.1197835294705215e-15
0,token_ID_0,2.3682355276832823e-06,0.000416000250424986
0,token_ID_0,2.343775577173801e-06,0.0004205345089758339
0,token_ID_0,9.947158652323651e-10,0.0106831686890132
0,token_ID_0,3.3177085523306005e-09,0.008328077094091668
