generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8959330916404724,2.011012112390631e-08
18134,MAX,0.32490020990371704,0.00029396527931144223
7373,(_,0.9482119083404541,1.925532441826583e-10
4537,number,0.9998169541358948,5.953586012857545e-13
29897,),0.9991565942764282,2.458223218732014e-09
3895,FROM,0.9850072264671326,4.693924990904243e-08
1591,table,0.9990309476852417,1.4663179021971772e-07
29918,_,0.9999892711639404,1.2278679321128111e-11
29896,1,0.9998654127120972,1.4093036633522349e-11
29906,2,0.9998425245285034,5.241392905228114e-11
29946,4,0.9999959468841553,2.8858955196375407e-13
29900,0,0.9999858140945435,3.149742501763937e-13
29955,7,0.9999958276748657,7.651707094541785e-13
29945,5,0.9999957084655762,2.7952996244328928e-12
29946,4,0.999997615814209,4.189118780914419e-13
29953,6,0.9999955892562866,1.1434573976761081e-13
29918,_,0.9999685287475586,5.73650385192855e-11
29896,1,0.99997878074646,4.8029069585927946e-11
5754,WHERE,0.9976208806037903,3.7605939496427286e-08
364,r,0.9941603541374207,1.6570946270305642e-06
4821,iding,0.9999750852584839,1.1014627521494674e-10
353,=,0.9950897693634033,6.236959486025095e-08
376,",0.6384314894676208,1.2063206193957399e-06
29953,6,0.9843202829360962,2.3778214952585586e-08
29947,8,0.9980871677398682,8.78421956042319e-08
29889,.,0.9987850785255432,1.2740693067225806e-07
29946,4,0.9994389414787292,5.974790614864112e-08
29953,6,0.9995536208152771,1.493133473177803e-08
313,(,0.9894160032272339,3.4407928517499187e-07
29896,1,0.9987456798553467,1.0224846136441812e-08
29896,1,0.986841082572937,3.1575015044423005e-08
29946,4,0.9996914863586426,2.1557931771318262e-08
29946,4,0.9998201727867126,1.1185058368108451e-08
282,p,0.9740474820137024,5.480575201097238e-07
1372,ts,0.9999988079071045,1.2256367880797886e-11
5513,)",0.9955036044120789,1.2186274782680084e-08
13,NEWLINE,0.9982879757881165,7.031207994827315e-08
259, ,0.9999909400939941,8.563155474419423e-12
2,</s>,0.9898692965507507,1.23716115751904e-06
0,token_ID_0,1.772035277303359e-14,2.7115769278920378e-15
0,token_ID_0,2.3592931484017754e-06,0.0004184451076980622
0,token_ID_0,2.2902108867128845e-06,0.0004287025740268291
0,token_ID_0,4.5594741315824194e-09,0.009586135224338932
0,token_ID_0,9.63442303714146e-09,0.008511952660910538
0,token_ID_0,2.167701929067789e-08,0.003057936771256209
0,token_ID_0,1.6474823283374462e-08,0.005392977887822781
0,token_ID_0,1.2389796744116666e-08,0.005000812587240944
0,token_ID_0,6.251237749665961e-09,0.01497155932156602
0,token_ID_0,3.1814400003327137e-09,0.0159657837539271
0,token_ID_0,3.1239508757607837e-09,0.010081493273901287
0,token_ID_0,3.046690233432514e-09,0.007427082760841586
0,token_ID_0,2.8879874047760268e-09,0.00758302887697937
0,token_ID_0,2.726717740486606e-09,0.0061779515890521
0,token_ID_0,2.474369598104431e-09,0.005868597305379808
0,token_ID_0,2.6596318480898162e-09,0.004966246320691425
0,token_ID_0,2.925395037323142e-09,0.005381212889915332
0,token_ID_0,3.2339839695083583e-09,0.006417372227588203
0,token_ID_0,3.6469662845206585e-09,0.006257409731915686
0,token_ID_0,4.493492244961317e-09,0.004729050488094799
0,token_ID_0,4.561738986552655e-09,0.0045771287332172506
0,token_ID_0,4.659992836053561e-09,0.0033129697912954725
0,token_ID_0,5.845490314015933e-09,0.005724065347749274
0,token_ID_0,6.906303084974752e-09,0.00522414095030399
0,token_ID_0,7.489330045018505e-09,0.006960061989957467
0,token_ID_0,7.432620297009862e-09,0.004990224144421518
0,token_ID_0,8.12145906081696e-09,0.006941184830793645
0,token_ID_0,8.962817155122593e-09,0.007226121946587227
0,token_ID_0,7.631762777293716e-09,0.006639522289333399
0,token_ID_0,8.50735482060827e-09,0.005972996790660545
0,token_ID_0,8.414981600424198e-09,0.0060801110448664986
0,token_ID_0,8.413225671688451e-09,0.006533393381687347
0,token_ID_0,7.662863232837935e-09,0.005909721257921774
0,token_ID_0,7.65186136675311e-09,0.005360920738894492
0,token_ID_0,8.133488549333379e-09,0.005422654372523539
0,token_ID_0,6.8938206254642864e-09,0.006518390342534985
0,token_ID_0,7.834910498161207e-09,0.0054355317042791285
0,token_ID_0,6.85104240005785e-09,0.005445416958536953
0,token_ID_0,7.299318482978379e-09,0.004709459415607853
0,token_ID_0,7.0662484752404e-09,0.005289615874062292
0,token_ID_0,7.3201076311590896e-09,0.0037670180936402176
0,token_ID_0,7.142461289078028e-09,0.0040560098459536675
0,token_ID_0,6.6686856037279085e-09,0.0033122658351203427
0,token_ID_0,6.813492881008187e-09,0.0036183498486934695
0,token_ID_0,7.454729278322247e-09,0.0032013812924560625
0,token_ID_0,8.198107970258661e-09,0.003097996763244737
0,token_ID_0,6.908171368280591e-09,0.0034681099714362063
0,token_ID_0,7.777227750693783e-09,0.0030408370766963344
0,token_ID_0,8.681389829234831e-09,0.0029803130855725612
