generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8751805424690247,7.246838507057873e-08
8158,score,0.9517748951911926,0.00011745968346266178
29918,_,0.999755322933197,1.4178825544219897e-09
9748,points,0.9998537302017212,4.919093832354143e-13
3895,FROM,0.9383804798126221,1.8845645953502466e-07
1591,table,0.9998840093612671,3.6246603992595066e-08
29918,_,0.999996542930603,1.745616095384173e-11
978,name,0.9999527931213379,1.373931426867426e-13
29918,_,0.9999837875366211,5.858264383578476e-11
29906,2,0.999881386756897,2.2723129130544032e-11
29955,7,0.9999382495880127,2.540256011454318e-10
5754,WHERE,0.9997844099998474,5.514776326634977e-09
1741,event,0.9905463457107544,2.128388867234099e-08
353,=,0.9976488947868347,6.060240377234183e-08
376,",0.9860841631889343,1.3832518810930061e-09
29893,w,0.9879814982414246,6.460939248886799e-11
29883,c,0.9968084692955017,4.752838123067704e-10
2316,mil,0.9973969459533691,1.6553830642650246e-08
273,an,0.9998007416725159,3.1547584063291426e-11
29908,",0.9977300763130188,2.561294641656442e-09
5300,AND,0.9970190525054932,4.192773661831732e-08
3001,total,0.9998061060905457,6.562989225721624e-08
353,=,0.9935084581375122,3.9869314087150054e-08
29871,,0.6921785473823547,2.4078087582785068e-08
29906,2,0.9994667172431946,2.648539898682245e-10
29941,3,0.9991211295127869,2.060275285120129e-09
13,NEWLINE,0.9962252378463745,5.5974254488389e-08
259, ,0.9999910593032837,6.90064758807063e-12
2,</s>,0.9999172687530518,9.466796846435699e-09
0,token_ID_0,8.485728531524087e-15,1.0514296604279577e-15
0,token_ID_0,2.1000673768867273e-06,0.00046581452352256747
0,token_ID_0,2.137342107744189e-06,0.0004570292435346346
0,token_ID_0,3.1030944480647804e-09,0.008567541712238835
0,token_ID_0,3.339428955584367e-09,0.008502590125033294
0,token_ID_0,1.3409787058549227e-08,0.008510356716215028
0,token_ID_0,2.0177054693704122e-08,0.007698954870647867
0,token_ID_0,1.6041088457541264e-08,0.006148343596578343
0,token_ID_0,9.32153287891424e-09,0.010552261148404796
0,token_ID_0,4.99687580202135e-09,0.015411704389407532
0,token_ID_0,4.411970788709141e-09,0.014411597876460291
0,token_ID_0,3.3890878992082207e-09,0.016640870671835728
0,token_ID_0,2.4925430608391252e-09,0.016434431618108647
0,token_ID_0,2.156654410612191e-09,0.010296515160007402
0,token_ID_0,1.9577479637433726e-09,0.012152751351095503
0,token_ID_0,1.454025344571619e-09,0.00685772270844609
0,token_ID_0,1.4134563519618837e-09,0.005156336923391791
0,token_ID_0,1.8226379294716821e-09,0.0052018994829268195
0,token_ID_0,1.8177197524948951e-09,0.006145647335870308
0,token_ID_0,1.7731011103805372e-09,0.004420903604113846
0,token_ID_0,1.7384582662316461e-09,0.004625773492080043
0,token_ID_0,1.9396926287384986e-09,0.004735719825475826
0,token_ID_0,1.9392309980048594e-09,0.003782740068345447
0,token_ID_0,2.045432268005243e-09,0.003820650765192113
0,token_ID_0,2.0938235589795795e-09,0.003604848983741249
0,token_ID_0,2.1376029835096233e-09,0.003610234265579493
0,token_ID_0,2.3475570376518817e-09,0.003444314455919084
0,token_ID_0,2.3165023232962767e-09,0.003411214418520103
0,token_ID_0,2.391954634362037e-09,0.0024726855062908726
0,token_ID_0,2.4705124612722784e-09,0.0029253676020744024
0,token_ID_0,2.5518980262262403e-09,0.002606892776384484
0,token_ID_0,2.746491478688995e-09,0.002428930765745463
