generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.905803382396698,4.631979311220391e-08
502,us,0.6240772604942322,0.0002160004454700576
29918,_,0.9994866847991943,1.8039454527602264e-10
1493,view,0.9999589920043945,1.5666801595847732e-15
414,ers,0.9999827146530151,1.5769748829351003e-12
1649,__,0.9969848990440369,1.2142637020656419e-11
19958,mill,0.9991635084152222,1.3546519103940086e-10
1080,ions,0.9998935461044312,4.344709807000668e-11
29918,_,0.996657133102417,1.392224473727166e-10
3895,FROM,0.9817033410072327,8.726582467755151e-08
1591,table,0.9998252987861633,4.204413394253727e-08
29918,_,0.9999861717224121,1.9449863282992343e-11
29896,1,0.9998452663421631,8.00001211109791e-12
29896,1,0.9999418258666992,1.9119923563647818e-11
29906,2,0.999993085861206,2.608829335607512e-12
29941,3,0.9999945163726807,4.741280810208149e-12
29900,0,0.9999990463256836,7.553237608069945e-13
29929,9,0.9999922513961792,7.66125364713645e-13
29941,3,0.9999984502792358,1.5293578477440162e-12
29955,7,0.9999971389770508,2.749804905041812e-12
29918,_,0.9999847412109375,4.964403623869938e-11
29906,2,0.9999438524246216,1.9627606981420834e-11
5754,WHERE,0.9970071911811829,5.554235927559886e-08
694,no,0.9990518689155579,1.396296423335176e-08
29918,_,0.9998811483383179,2.372084597973209e-11
262,in,0.9998326301574707,2.279346524892978e-12
29918,_,0.9999045133590698,2.8516896553561558e-11
25682,season,0.9998682737350464,1.7694472281453078e-11
353,=,0.9974575638771057,3.3238175271149695e-08
376,",0.5641683340072632,2.3594240201180172e-07
29896,1,0.7972699403762817,1.3482942540221643e-09
29945,5,0.9925685524940491,5.27749475145306e-08
29908,",0.9964258074760437,4.986734324120834e-07
13,NEWLINE,0.9993318915367126,1.7112701715578122e-08
259, ,0.9999814033508301,4.530757713450129e-12
2,</s>,0.999784529209137,5.750230902545894e-09
0,token_ID_0,2.3521549291638522e-14,3.0789267526658737e-15
0,token_ID_0,2.341581421205774e-06,0.0004200755861347716
0,token_ID_0,2.327053607587004e-06,0.0004223397213536373
0,token_ID_0,5.185535556506693e-09,0.00763360239790245
0,token_ID_0,4.409743681321743e-09,0.007754050774821053
0,token_ID_0,1.4446661644740288e-08,0.011497455895323583
0,token_ID_0,3.443599894126237e-08,0.00671748739296163
0,token_ID_0,2.7863832130492483e-08,0.008775861209869618
0,token_ID_0,1.2943421445754666e-08,0.005905219379201299
0,token_ID_0,9.554951496681952e-09,0.00854033489304129
0,token_ID_0,7.910082366890947e-09,0.008215282839955762
0,token_ID_0,5.709916983676067e-09,0.0054340034184861
0,token_ID_0,3.9177989741290276e-09,0.006174369202199159
0,token_ID_0,2.8046098776712824e-09,0.005456854978547199
0,token_ID_0,1.8533468093551164e-09,0.0044189594573254
0,token_ID_0,2.809320998053977e-09,0.011818381522971322
0,token_ID_0,1.912152436389647e-09,0.003898838485838496
0,token_ID_0,2.8249695915860684e-09,0.007863323135097744
0,token_ID_0,3.3521634357214225e-09,0.003825993542704964
0,token_ID_0,3.151424454728158e-09,0.004700587051047478
0,token_ID_0,3.1025699787079475e-09,0.004265449138983968
0,token_ID_0,4.674337805710138e-09,0.004628242775652325
0,token_ID_0,5.2577435738498934e-09,0.005857511107024038
