generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.873924195766449,1.6776543487750928e-08
21122,COUNT,0.39535555243492126,0.0011018310260500208
29898,(,0.9041640758514404,2.7371776845086515e-08
524,int,0.9189037680625916,1.0347955270439968e-07
3518,rodu,0.9999490976333618,2.2917102646856846e-11
1133,ced,0.9999500513076782,4.725541207665732e-13
29897,),0.998767614364624,7.150708934700045e-09
3895,FROM,0.9828197360038757,3.144255865871956e-08
1591,table,0.9998229146003723,1.0244657910437791e-07
29918,_,0.9999947547912598,4.178036772616283e-11
978,name,0.9999531507492065,9.802284208122476e-14
29918,_,0.9999872446060181,4.307480187695865e-11
29929,9,0.9999438524246216,2.251030330018e-11
29946,4,0.9999740123748779,2.4330953912534716e-10
5754,WHERE,0.9976304769515991,7.025663103718549e-08
12012,manufact,0.5618878602981567,8.868491790242627e-07
9945,urer,0.9999902248382568,8.523356957948547e-12
353,=,0.9976451992988586,1.0306004905383248e-07
376,",0.9967777132987976,5.442536428479361e-09
29888,f,0.9976425766944885,5.10809103348997e-11
554,ok,0.9999580383300781,1.3730058632933462e-10
3946,ker,0.9999887943267822,4.1073303582769415e-12
29908,",0.9902971386909485,1.108289829354625e-08
5300,AND,0.9900614023208618,2.631868133741444e-07
14728,quantity,0.6881020069122314,1.4788311092361894e-07
353,=,0.9444118738174438,2.3217291185081979e-07
29871,,0.837329089641571,1.1542108952627972e-08
29945,5,0.999552309513092,8.468371134537356e-10
5300,AND,0.9904597997665405,2.716312925803155e-07
16528,retired,0.9822812080383301,1.2750600412239632e-06
1405,>,0.9538017511367798,1.6367443815079943e-07
29871,,0.9579024910926819,5.0658024497440834e-08
29896,1,0.9994785189628601,4.699614274128461e-10
29929,9,0.9999165534973145,1.6244704515474932e-09
29929,9,0.9997956156730652,2.4149219971826563e-10
29929,9,0.9997450709342957,3.875671154666971e-09
13,NEWLINE,0.994495689868927,1.8598387243641545e-07
259, ,0.9999798536300659,6.8319491773952135e-12
2,</s>,0.9997678399085999,2.4778316010110046e-08
0,token_ID_0,1.8826411783690045e-14,2.0966850462404726e-15
0,token_ID_0,2.3130978661356494e-06,0.00042552803142825724
0,token_ID_0,2.349722080907668e-06,0.00041833503019006457
0,token_ID_0,3.797093306445731e-09,0.00665084462960408
0,token_ID_0,6.6888881100624076e-09,0.00647661211590389
0,token_ID_0,2.6163998967376756e-08,0.00715638425299403
0,token_ID_0,2.9534808376752153e-08,0.0054407160732807824
0,token_ID_0,1.3955126831888265e-08,0.0046758519802097
0,token_ID_0,7.92488297207683e-09,0.008733378810575232
0,token_ID_0,6.26057161667859e-09,0.0071111244687926956
0,token_ID_0,3.5550009602758337e-09,0.008445473758911248
0,token_ID_0,2.2638617647174897e-09,0.011445782985902042
0,token_ID_0,2.4304416257336925e-09,0.008098020241959603
0,token_ID_0,2.83293166702947e-09,0.008015205105039058
0,token_ID_0,2.134407983689357e-09,0.006852796046587173
0,token_ID_0,2.0862229721529957e-09,0.0066053820664819796
