generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8668190240859985,3.94043081497486e-08
16892,tick,0.5167322158813477,0.0002483047533010929
1691,ets,0.9999945163726807,2.640215987525986e-12
29918,_,0.9987657070159912,3.9031053053213e-10
29879,s,0.9999139308929443,4.0092776426142165e-13
1025,old,0.9999866485595703,2.400346667739319e-12
22359,___,0.9945251941680908,8.82135889467982e-11
16515,available,0.9993600249290466,8.358493969323213e-11
3895,FROM,0.9772042036056519,9.122462040281332e-08
1591,table,0.9999122619628906,2.0492470393163108e-08
29918,_,0.9999963045120239,1.4839259939312586e-11
978,name,0.9999521970748901,9.733838270863581e-14
29918,_,0.9999825954437256,2.7866252924960144e-11
29945,5,0.9998086094856262,2.3313184716045043e-11
29896,1,0.9999409914016724,4.179762028622049e-09
5754,WHERE,0.9995580315589905,6.446023392278144e-09
22683,gross,0.9990334510803223,1.563832560734328e-08
29918,_,0.9999740123748779,3.14583164205684e-11
276,re,0.9999488592147827,1.4767939339943234e-12
9947,venue,0.9999817609786987,3.836338764837046e-14
1649,__,0.999911904335022,5.539035031458409e-12
29906,2,0.9998911619186401,1.1721845301587534e-10
29900,0,0.9999994039535522,3.5383543382037936e-14
29896,1,0.9999821186065674,5.282415580618246e-12
29896,1,0.999907374382019,7.444009083733445e-11
29918,_,0.982113778591156,9.415838768400686e-11
353,=,0.9990108013153076,3.486050527065632e-08
376,",0.6899612545967102,4.611330143428072e-07
29941,3,0.9833313226699829,5.621569598712739e-09
29941,3,0.9983639121055603,2.4334506618095553e-08
29941,3,0.9993756413459778,3.426868990397819e-09
29892,,,0.9595996141433716,1.1478686745905464e-08
29896,1,0.9984361529350281,7.413705800955392e-09
29900,0,0.9994580149650574,5.32442160218298e-09
29900,0,0.9995469450950623,3.879623455637195e-09
29908,",0.9834343194961548,7.520254175830132e-06
13,NEWLINE,0.9993473887443542,4.268680671101494e-08
259, ,0.9999735355377197,1.0896978794566053e-11
2,</s>,0.9997170567512512,5.7709535150607394e-08
0,token_ID_0,1.0156087667904934e-14,1.6881854741514061e-15
0,token_ID_0,2.3007005438557826e-06,0.00042816442874027416
0,token_ID_0,2.3174823127192212e-06,0.00042551718070171773
0,token_ID_0,1.6299487315407646e-09,0.00744130191101533
0,token_ID_0,1.8007607627268385e-09,0.008285571057683683
0,token_ID_0,2.4393379760567768e-08,0.00762402006512275
0,token_ID_0,2.6153420762398127e-08,0.004770339406604762
0,token_ID_0,1.6426033866423495e-08,0.009773926834895974
0,token_ID_0,1.2255105374947561e-08,0.008280615176772699
0,token_ID_0,9.07016595164123e-09,0.008134102394251386
0,token_ID_0,7.2533037354105545e-09,0.011329673525324324
0,token_ID_0,6.982074474137789e-09,0.009259211965400027
0,token_ID_0,5.218968812670255e-09,0.009967893867724342
0,token_ID_0,4.945893472552143e-09,0.008499963911162922
