generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8680711388587952,5.3571397984342184e-08
341,M,0.9676808714866638,9.156383715847038e-05
1177,IN,0.9999891519546509,2.7666341873705536e-11
29898,(,0.999556839466095,1.8622645092669643e-10
2587,body,0.9959443211555481,9.877141049496885e-10
7915,weight,0.9998036026954651,5.030500085568168e-10
29897,),0.998185932636261,9.50010424927844e-10
3895,FROM,0.9870497584342957,9.261794862487236e-09
1591,table,0.9998593330383301,5.151518490086049e-08
29918,_,0.9999953508377075,2.216168921146582e-11
978,name,0.9999481439590454,1.337764348217441e-13
29918,_,0.9999792575836182,4.641928252099425e-11
29941,3,0.9998637437820435,2.6782062678698537e-11
29945,5,0.999894380569458,1.0903227643389423e-09
5754,WHERE,0.996950626373291,5.467835191650533e-08
5807,sn,0.9980892539024353,2.0182027503541644e-07
905,atch,0.9999140501022339,1.1293302320321448e-10
1405,>,0.9800325036048889,1.2995404626557107e-07
29871,,0.9988672733306885,5.522577047837457e-08
29896,1,0.9996002316474915,2.9617834183467973e-10
29896,1,0.9996588230133057,6.5511418486166595e-09
29955,7,0.9995290040969849,9.482946263092082e-10
29889,.,0.9981575608253479,2.429287252131776e-08
29945,5,0.9998886585235596,1.4128578782173634e-09
13,NEWLINE,0.9920936226844788,1.7434173502778316e-07
259, ,0.999994158744812,1.4505475000401585e-12
2,</s>,0.9937556982040405,7.895261830981326e-07
0,token_ID_0,2.0555970052754495e-14,2.2944352109910337e-15
0,token_ID_0,2.0888710423605517e-06,0.0004660402223635174
0,token_ID_0,2.2042568161850795e-06,0.00044482936209533364
0,token_ID_0,2.7015376602435026e-09,0.009671202733059658
0,token_ID_0,1.5477624515369826e-08,0.007027140591844727
0,token_ID_0,1.789697989806882e-08,0.007015440778559423
0,token_ID_0,1.5504689088174928e-08,0.005022698195716657
0,token_ID_0,1.2086101008890182e-08,0.005359972486985498
0,token_ID_0,6.424452525521929e-09,0.00801197421606048
0,token_ID_0,3.737536946601949e-09,0.012897758326289477
0,token_ID_0,2.6506477013299445e-09,0.01285012878361158
0,token_ID_0,2.602238646787214e-09,0.011372362056135898
0,token_ID_0,1.9206387591452767e-09,0.008187059755073278
0,token_ID_0,1.3677126098343706e-09,0.006347525228193263
0,token_ID_0,1.4516401414255142e-09,0.005371616834963788
0,token_ID_0,1.2454008935236516e-09,0.005535373290513235
0,token_ID_0,1.0551517437562552e-09,0.003543842375620443
0,token_ID_0,1.1289166268468875e-09,0.0029087611565046245
0,token_ID_0,1.4083593180558296e-09,0.0031553116696159123
0,token_ID_0,1.3468978155017908e-09,0.0027905407741855015
0,token_ID_0,1.4862459041253828e-09,0.003264274154389568
0,token_ID_0,1.5427615851493215e-09,0.0026119714184460463
0,token_ID_0,1.654632875158768e-09,0.0031812776815058896
0,token_ID_0,1.936418581038879e-09,0.0032871294679353014
0,token_ID_0,1.531248683406261e-09,0.0028114339538660715
0,token_ID_0,1.5386464324862459e-09,0.0035273562771180877
0,token_ID_0,1.937549454211762e-09,0.003102254413533956
0,token_ID_0,1.9948154239557425e-09,0.0035063682189502288
0,token_ID_0,1.94801130781741e-09,0.0024997165965032764
0,token_ID_0,2.5035813422391584e-09,0.002492963913027779
0,token_ID_0,2.7587643280924112e-09,0.0032005616358219413
0,token_ID_0,1.876796273947434e-09,0.0026619853351803613
0,token_ID_0,2.4028825595934222e-09,0.00213005341902317
0,token_ID_0,2.293135015207781e-09,0.0024301871890202165
