generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.914339005947113,8.417069707888913e-08
1274,ac,0.9599608182907104,0.0019726788864511263
1617,ron,0.9999960660934448,3.0806672723883086e-12
962,ym,0.9999994039535522,6.609694274157105e-14
3895,FROM,0.9920384883880615,3.740170330824438e-08
1591,table,0.99980229139328,4.337775733460848e-08
29918,_,0.9999920129776001,1.7730936049909982e-11
29896,1,0.9999421834945679,3.6423280841066386e-12
29896,1,0.9999232292175293,1.1077047648409702e-10
29953,6,0.9999932050704956,5.369387672362896e-13
29900,0,0.9999979734420776,1.3204024860986463e-12
29953,6,0.9999971389770508,9.587082243982995e-13
29953,6,0.999996542930603,7.265223894514723e-13
29900,0,0.9999727010726929,2.687662340087456e-11
29918,_,0.9999722242355347,9.275015460253732e-11
29896,1,0.9999498128890991,2.2505184971459077e-11
5754,WHERE,0.9995349645614624,8.084884586444729e-09
16372,university,0.9996387958526611,4.439907569538364e-08
29918,_,0.999963641166687,4.467705256111184e-11
978,name,0.9999818801879883,1.270386642324812e-13
353,=,0.9991125464439392,2.1805428841899233e-08
376,",0.9984878301620483,6.816374894125926e-08
3629,Be,0.9814856648445129,1.0674403583266212e-08
381,ir,0.9998350143432617,1.223778195682981e-10
329,ut,0.999891996383667,3.499445136908611e-08
10387,Arab,0.9985213875770569,1.584730721423261e-07
3014,University,0.985784113407135,1.5522979217156598e-07
29908,",0.9968919157981873,3.650655425804783e-07
13,NEWLINE,0.9994972944259644,9.752036254809075e-09
259, ,0.9999850988388062,5.523151597533471e-12
2,</s>,0.9987584352493286,6.96435793479111e-08
0,token_ID_0,7.848016060261163e-15,1.2019518720041873e-15
0,token_ID_0,2.1234407086012652e-06,0.0004611102676790324
0,token_ID_0,2.1069754438940436e-06,0.0004637643323803786
0,token_ID_0,2.6703237399061663e-09,0.008420050076892949
0,token_ID_0,1.064138466233544e-08,0.0070781045514536345
0,token_ID_0,1.3729402503770416e-08,0.013115040732373018
0,token_ID_0,1.2107665980920501e-08,0.004790188773768023
0,token_ID_0,7.38523642240807e-09,0.00826524681178853
0,token_ID_0,5.188822260748793e-09,0.006834428997535724
0,token_ID_0,3.7140432951332514e-09,0.008534873777534813
0,token_ID_0,3.1966784774795087e-09,0.009263695355912205
0,token_ID_0,2.6595632363068944e-09,0.012169608766271267
0,token_ID_0,2.9157496417298034e-09,0.011430117934651207
0,token_ID_0,2.125724263279949e-09,0.009956939044059254
0,token_ID_0,2.036889767964567e-09,0.007357588554441463
0,token_ID_0,1.9549108998262454e-09,0.008361801745195407
0,token_ID_0,1.9124890560107133e-09,0.007101485382008832
0,token_ID_0,1.8898860254523697e-09,0.004686898977524834
0,token_ID_0,2.2004635891192947e-09,0.004714822265668772
0,token_ID_0,2.2552824052723963e-09,0.005255223215499427
0,token_ID_0,2.062438886341056e-09,0.0035603868891485035
0,token_ID_0,1.9727590672147244e-09,0.004186525096883997
0,token_ID_0,2.075440708182441e-09,0.003199108952685492
0,token_ID_0,2.0244956822068616e-09,0.0030782964786340017
0,token_ID_0,2.061205872649907e-09,0.0025549347847118042
0,token_ID_0,2.048624825334855e-09,0.0026560657206573524
0,token_ID_0,2.1578234754571213e-09,0.002358178329814109
0,token_ID_0,2.5772604050899872e-09,0.0019938164223276544
0,token_ID_0,2.6722328794193118e-09,0.0021868909207114484
0,token_ID_0,2.5578890117117226e-09,0.002026405207288917
