generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8882866501808167,3.240152868233537e-08
18134,MAX,0.9910191893577576,4.7893973244846066e-05
29898,(,0.9993833303451538,4.2312587461568185e-10
23945,pick,0.9956783652305603,9.986181853660625e-09
1649,__,0.9867319464683533,1.1918120895564044e-10
4537,number,0.9998036026954651,9.254835613148327e-12
29897,),0.998969316482544,8.462960870286862e-10
3895,FROM,0.9959595799446106,6.274646085428336e-09
1591,table,0.9998273253440857,3.9496788924292515e-08
29918,_,0.9999905824661255,7.029775362082241e-12
29896,1,0.9999085664749146,4.33804511409952e-12
29900,0,0.9999955892562866,9.307073314710637e-12
29953,6,0.9999933242797852,9.632145893113564e-13
29945,5,0.9999961853027344,1.2696360144324494e-12
29900,0,0.9999986886978149,9.95561421176082e-13
29955,7,0.9999986886978149,4.2030427333413476e-13
29896,1,0.9999988079071045,1.0265756350307848e-12
29896,1,0.999997615814209,2.3945923238109068e-12
29918,_,0.9999854564666748,2.1687420225328382e-11
29896,1,0.9999880790710449,1.2683362938744908e-11
5754,WHERE,0.9992461204528809,2.179978425719182e-08
4847,player,0.9990900754928589,5.405940157270604e-07
353,=,0.9989294409751892,2.6289698498672617e-08
376,",0.9968377351760864,6.005122877390454e-08
2744,An,0.9811733365058899,9.745249746062612e-11
386,th,0.9997827410697937,1.850598971731952e-10
2592,ony,0.9999741315841675,1.614648688105742e-10
3164,Bl,0.9881336092948914,3.777691457920084e-05
388,ay,0.9999866485595703,1.1366731615328066e-13
908,lock,0.9998369216918945,1.4843820506460037e-09
29908,",0.9988861680030823,7.273183929758925e-07
13,NEWLINE,0.9992977380752563,2.3572950804513163e-08
259, ,0.9999902248382568,5.4450961426387445e-12
2,</s>,0.9987786412239075,7.623706904658079e-08
0,token_ID_0,1.2888746398821184e-14,1.791226439923573e-15
0,token_ID_0,2.2552721929969266e-06,0.000436206101312564
0,token_ID_0,2.2327519673126517e-06,0.0004402470585773699
0,token_ID_0,1.2005325622510554e-08,0.009070687863044213
0,token_ID_0,1.3102003926235284e-08,0.011195331372050532
0,token_ID_0,4.4186183600913864e-08,0.009002860831714088
0,token_ID_0,1.6823630488715935e-08,0.012525975638737918
0,token_ID_0,3.0707099085702794e-08,0.011471422883914784
0,token_ID_0,1.6108819167470756e-08,0.0048805994156282395
0,token_ID_0,9.117962385118972e-09,0.0030217786552384496
0,token_ID_0,1.1011666245508422e-08,0.005233149277046323
0,token_ID_0,8.691299235863426e-09,0.005672534003679175
0,token_ID_0,8.142959195822641e-09,0.009114259704801952
0,token_ID_0,7.346538044572526e-09,0.011148056732054101
0,token_ID_0,5.544460890405389e-09,0.013402030090219341
0,token_ID_0,6.091404713970405e-09,0.013853371925506508
0,token_ID_0,6.814708353175547e-09,0.012855501619924325
0,token_ID_0,5.780763423501867e-09,0.014573559521522839
0,token_ID_0,5.285788251541135e-09,0.012924460581416497
0,token_ID_0,5.4178928010628624e-09,0.00975710616694414
0,token_ID_0,5.600400143634943e-09,0.009870695845165756
0,token_ID_0,5.349394704978749e-09,0.008746704283112194
