generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9106968641281128,4.521663798939812e-08
12720,episode,0.9694516658782959,0.00022527040749253935
1649,__,0.9708383083343506,6.2627626473471185e-12
4537,number,0.999913215637207,2.390842508508389e-12
3895,FROM,0.9939212799072266,2.8299477388207817e-08
1591,table,0.9998553991317749,4.801726671954513e-08
29918,_,0.9999822378158569,1.485790643621608e-11
29906,2,0.9999340772628784,2.6674612768184253e-12
29945,5,0.9999793767929077,3.5434049048712723e-12
29955,7,0.9999969005584717,6.391292004651714e-13
29900,0,0.9999994039535522,7.640861874208763e-13
29906,2,0.9999984502792358,2.388849535274706e-12
29953,6,0.9999988079071045,1.8764157008236584e-12
29929,9,0.9999994039535522,2.981893213620944e-13
29918,_,0.9999872446060181,2.698821961283983e-11
29906,2,0.999957799911499,1.1722387729713198e-11
5754,WHERE,0.9994383454322815,1.0299400832964657e-08
12720,episode,0.9998332262039185,3.652913173259487e-08
29918,_,0.9982788562774658,9.262949751714022e-12
3257,title,0.9999669790267944,1.2267551512604435e-12
353,=,0.9992983341217041,2.0009601155689116e-08
376,",0.9989228844642639,5.310532672636592e-08
3226,Le,0.9960909485816956,2.2496766255430956e-10
1351,ave,0.9989809393882751,5.207459145563061e-10
14619,Tak,0.9928810596466064,1.2760478025223903e-07
414,ers,0.9999995231628418,1.0081586579005442e-11
29908,",0.9985184073448181,2.9330216037154466e-08
13,NEWLINE,0.9996870756149292,8.023373111135535e-09
259, ,0.9999867677688599,6.0565381919744365e-12
2,</s>,0.999790370464325,2.176356561633952e-08
0,token_ID_0,1.1575984243980368e-14,1.7544796823647337e-15
0,token_ID_0,2.134520627805614e-06,0.0004599229137056682
0,token_ID_0,2.0857294202869525e-06,0.00046804659177723806
0,token_ID_0,4.697283007004671e-09,0.008505594253335858
0,token_ID_0,5.484723786253198e-09,0.013260464008567396
0,token_ID_0,1.1146806144779475e-08,0.01759568073794071
0,token_ID_0,1.3604620541229906e-08,0.012767219703164301
0,token_ID_0,1.0961817231702753e-08,0.013625162369862664
0,token_ID_0,7.178083905046151e-09,0.01516561896642088
0,token_ID_0,6.585201273168195e-09,0.013526071539672557
0,token_ID_0,4.980647894115009e-09,0.01528364129626425
0,token_ID_0,4.5403818482725455e-09,0.014958447281969711
0,token_ID_0,4.104109052605054e-09,0.01580376947094919
0,token_ID_0,3.778873658433213e-09,0.016005819761630846
0,token_ID_0,3.0750759716369203e-09,0.014580170969566097
0,token_ID_0,3.6412413084718764e-09,0.01259526581998216
0,token_ID_0,3.469278198053871e-09,0.011233933098992566
0,token_ID_0,3.1781979270562033e-09,0.00958748195625958
0,token_ID_0,2.878496996316926e-09,0.008794374458375387
0,token_ID_0,2.933933096471719e-09,0.0076360219209163915
0,token_ID_0,2.7451452222493344e-09,0.006320915221294854
0,token_ID_0,2.7320923301488165e-09,0.006028944899298949
0,token_ID_0,2.2853119396870625e-09,0.005490135246873251
0,token_ID_0,2.5861752739331223e-09,0.005791919373223209
0,token_ID_0,2.509506158432373e-09,0.0061010975568933645
0,token_ID_0,2.4812403243146264e-09,0.005384556352510117
0,token_ID_0,2.695284440079604e-09,0.0048348716481996235
0,token_ID_0,2.7271096492142988e-09,0.004380943248179392
0,token_ID_0,3.2236913138916634e-09,0.005042364462497062
0,token_ID_0,2.949300137444766e-09,0.004487542972128722
0,token_ID_0,3.363085365748475e-09,0.0045669956070923945
