generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.736728310585022,7.28253120030331e-08
6593,meaning,0.44191989302635193,0.000887097539785664
3895,FROM,0.8326094150543213,1.0556839036279797e-07
1591,table,0.9995142221450806,2.4760766420496485e-07
29918,_,0.9999873638153076,3.867613149774289e-11
29896,1,0.9998358488082886,9.985839845988442e-12
29929,9,0.9999712705612183,2.6028988860116176e-11
29896,1,0.9999912977218628,7.003937353862715e-12
29906,2,0.999991774559021,1.1640557500017603e-11
29955,7,0.9999890327453613,7.845143276869783e-12
29896,1,0.9999938011169434,9.964964585172154e-12
29941,3,0.9999960660934448,9.158022783043243e-13
29918,_,0.9999794960021973,1.0718066016689783e-10
29906,2,0.9999206066131592,8.165862956186084e-12
5754,WHERE,0.9987627267837524,3.764825867716621e-08
2022,person,0.9360477328300476,1.007265465028783e-06
2877,ality,0.9999901056289673,4.800930612005539e-10
353,=,0.9944483041763306,3.0517784535555315e-08
376,",0.9960309863090515,8.092196723819001e-08
5362,gent,0.5026183128356934,7.746557839638513e-09
280,le,0.9996435642242432,2.8705315373495945e-13
29908,",0.9954988360404968,6.512771222669245e-08
13,NEWLINE,0.9994588494300842,2.285102956834338e-08
259, ,0.9999874830245972,5.013672799408092e-12
2,</s>,0.9966018199920654,5.456905260992073e-08
0,token_ID_0,1.009675300994977e-14,1.258661068621275e-15
0,token_ID_0,2.12379723052436e-06,0.00046117395049805054
0,token_ID_0,2.2730114324076567e-06,0.0004320757361711003
0,token_ID_0,5.929864155262976e-09,0.006925559207061838
0,token_ID_0,7.3565442626488675e-09,0.009190859526796658
0,token_ID_0,2.035782031839517e-08,0.012832392726522812
0,token_ID_0,1.530028548302198e-08,0.00899171133278287
0,token_ID_0,9.199753847610737e-09,0.006405140080460114
0,token_ID_0,6.783751338446109e-09,0.014725132656167261
0,token_ID_0,6.5296896778477276e-09,0.013799117408780148
0,token_ID_0,3.7909351213727405e-09,0.014087040188314859
0,token_ID_0,3.780922241958251e-09,0.014305985929240705
0,token_ID_0,3.791970737410111e-09,0.014845758414594457
0,token_ID_0,3.315005381310243e-09,0.015334232022723882
0,token_ID_0,3.4177825014580776e-09,0.01492032025998924
0,token_ID_0,3.630654221709051e-09,0.01596763106135768
0,token_ID_0,3.4194500564410646e-09,0.01313198973366525
0,token_ID_0,2.842235335975829e-09,0.011275359789578943
0,token_ID_0,3.1838598424371867e-09,0.010828661543200724
0,token_ID_0,3.049732688609197e-09,0.009487486364378128
0,token_ID_0,2.7516553480211314e-09,0.0069487625842157286
0,token_ID_0,2.8899822535066733e-09,0.006477380396972876
0,token_ID_0,3.368114231960817e-09,0.0058554530260153115
0,token_ID_0,2.849094515866568e-09,0.007892109475506004
0,token_ID_0,3.4534910486883064e-09,0.005631766234728275
0,token_ID_0,2.597917214686163e-09,0.005009900967706926
0,token_ID_0,2.9227507081230897e-09,0.005834812222019536
0,token_ID_0,2.9389199962537305e-09,0.004306505015847506
0,token_ID_0,2.7832098847824227e-09,0.004149340289586689
0,token_ID_0,2.7067856844809057e-09,0.004257709761077422
0,token_ID_0,2.7240034672360025e-09,0.0037993239748175256
0,token_ID_0,2.510412544509677e-09,0.0037970224602759117
0,token_ID_0,3.082762711770215e-09,0.0038062624244048493
0,token_ID_0,2.9702389436891963e-09,0.0030458874152827775
0,token_ID_0,3.988628094475644e-09,0.003043811157112941
0,token_ID_0,3.6784537638112624e-09,0.002636029859786504
0,token_ID_0,3.5485410165847497e-09,0.003198574857378844
0,token_ID_0,3.884829347100549e-09,0.0024765095204202225
0,token_ID_0,3.999762743234214e-09,0.0028051255667378427
0,token_ID_0,4.1898018388053515e-09,0.0022366438461176585
0,token_ID_0,4.599645553327036e-09,0.002291031545610167
0,token_ID_0,4.832338973415062e-09,0.0020518034889391856
0,token_ID_0,5.017890547520665e-09,0.0019092837173957378
0,token_ID_0,4.237275419427533e-09,0.002046788162260782
0,token_ID_0,4.804665554303256e-09,0.0016268478975689504
0,token_ID_0,5.131796321222737e-09,0.002007307555686566
0,token_ID_0,5.555809590163108e-09,0.0016714754747226834
0,token_ID_0,5.278291581589656e-09,0.0016337074193870649
0,token_ID_0,5.858665552693765e-09,0.001269730966669158
0,token_ID_0,5.582153406180623e-09,0.0014659923435829114
0,token_ID_0,5.638888023185018e-09,0.0013506761733879102
0,token_ID_0,6.045775435836731e-09,0.001316465144554968
0,token_ID_0,5.588614904183942e-09,0.0013812301203870447
0,token_ID_0,5.606608066699437e-09,0.0012405829947965685
0,token_ID_0,5.552819537513187e-09,0.0012390830361255212
0,token_ID_0,5.258865343193975e-09,0.0010879224373638863
0,token_ID_0,5.331129759866826e-09,0.0010341439428884769
0,token_ID_0,5.891268362034907e-09,0.0011218524778087158
0,token_ID_0,5.887471399290689e-09,0.0010803615314216586
0,token_ID_0,5.776788380984499e-09,0.0009919713793351548
0,token_ID_0,5.586441087501726e-09,0.0008999621313705575
0,token_ID_0,5.945316239319709e-09,0.0009795271889743162
0,token_ID_0,5.204356945398558e-09,0.000853187879329198
0,token_ID_0,4.784767693166714e-09,0.0009725156523927581
0,token_ID_0,4.65993821308075e-09,0.0007360755080298986
0,token_ID_0,5.306117323300441e-09,0.0007403082145174267
0,token_ID_0,5.1142010626392675e-09,0.0007763396879454376
0,token_ID_0,5.192251961716465e-09,0.0006995663216002868
0,token_ID_0,4.502454853394511e-09,0.0006830896509200102
0,token_ID_0,4.8853521228409136e-09,0.0006476950820797356
0,token_ID_0,5.092060995082193e-09,0.00065714351603674
0,token_ID_0,4.402248343637893e-09,0.0005635736088152044
0,token_ID_0,4.6790962215936815e-09,0.0005835088641106267
0,token_ID_0,4.6486219318353506e-09,0.0006141539197415113
0,token_ID_0,4.883116577758528e-09,0.0005928328619120293
0,token_ID_0,4.3296122242963975e-09,0.0006321342925730278
