generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8771033883094788,3.947351068234184e-08
21122,COUNT,0.37634673714637756,0.0004618048005720077
29898,(,0.912238359451294,2.0057806615625395e-07
1182,br,0.983498752117157,3.146267829601257e-09
265,on,0.9999712705612183,7.64777270442882e-12
911,ze,0.9998877048492432,7.395139376556513e-12
29897,),0.9928416013717651,5.123319990474329e-08
3895,FROM,0.940788984298706,2.1724163236022664e-07
1591,table,0.9994974136352539,3.9258932789054354e-07
29918,_,0.9999926090240479,5.027568193303935e-11
978,name,0.9998821020126343,2.3869505005359726e-13
29918,_,0.9999306201934814,1.1828115577098858e-10
29946,4,0.9997074007987976,2.459927628348929e-11
29953,6,0.9999109506607056,2.1264340196032157e-09
5754,WHERE,0.9880442023277283,2.817259416271027e-07
13283,silver,0.8901102542877197,6.294920718061259e-06
1405,>,0.8733798265457153,8.167090756877604e-07
29871,,0.996759831905365,6.102079888256617e-08
29896,1,0.9823135733604431,9.690432397485571e-10
5300,AND,0.9609629511833191,3.8346960798407714e-07
7115,rank,0.9985625147819519,4.3755761267418383e-07
529,<,0.7283725142478943,9.683814771177524e-07
29871,,0.6329185366630554,7.781001686579803e-07
29896,1,0.9954867959022522,3.2573645725175737e-09
13,NEWLINE,0.8825504183769226,1.2290122873518522e-06
259, ,0.9999886751174927,7.03210303572635e-12
2,</s>,0.9979216456413269,2.5268554493251827e-07
0,token_ID_0,1.1873669738128156e-14,1.239805686735837e-15
0,token_ID_0,2.3083025553205516e-06,0.0004262790803295502
0,token_ID_0,2.160925760108512e-06,0.0004532312318588083
0,token_ID_0,7.48072803702371e-09,0.007590943191559063
0,token_ID_0,7.853771855081959e-09,0.009496156664681621
0,token_ID_0,1.539420679819159e-08,0.004961301964613085
0,token_ID_0,2.1603646871426463e-08,0.00813927531180525
0,token_ID_0,1.7681044184314487e-08,0.00688949145933293
0,token_ID_0,1.1065099059237582e-08,0.00907784364244435
0,token_ID_0,6.333496838095698e-09,0.014008425945576164
0,token_ID_0,5.437731598334494e-09,0.009745791523528169
0,token_ID_0,3.5953973132052397e-09,0.016026163264541538
0,token_ID_0,2.811387567192014e-09,0.01508471031775116
0,token_ID_0,2.5239264012100193e-09,0.015375952320027864
0,token_ID_0,2.0188619664907037e-09,0.010401941022792016
0,token_ID_0,1.5049005375189495e-09,0.005350422898118268
0,token_ID_0,1.4532206549233706e-09,0.005630115681924508
0,token_ID_0,1.6155959903230155e-09,0.006848256978628342
0,token_ID_0,1.3925846031881406e-09,0.004237617794387916
0,token_ID_0,1.5268162290027476e-09,0.0051823067897203146
0,token_ID_0,1.4421145388965328e-09,0.005993108063194086
0,token_ID_0,1.5086518700968554e-09,0.005940653554716846
0,token_ID_0,1.4027669026361878e-09,0.005146600613443297
0,token_ID_0,1.6029418903329429e-09,0.0063647185434092535
0,token_ID_0,1.820225747906079e-09,0.0039367511417367496
0,token_ID_0,1.8345025498689438e-09,0.004507509047471103
0,token_ID_0,2.047916503045144e-09,0.005029547808589996
0,token_ID_0,2.272204646658338e-09,0.005042521939685685
0,token_ID_0,2.1235841973776814e-09,0.004465586582227843
0,token_ID_0,2.2400015176060606e-09,0.004800577065907419
0,token_ID_0,2.3023252193610233e-09,0.004896436785202241
0,token_ID_0,2.6455708734829386e-09,0.004284276850739843
0,token_ID_0,2.7463034069086234e-09,0.004226766719511943
0,token_ID_0,2.569934043350486e-09,0.003533265109581407
0,token_ID_0,2.3562769513318926e-09,0.003995637579464528
0,token_ID_0,2.4116035834964578e-09,0.003767055242860806
0,token_ID_0,2.930284903612801e-09,0.004119451828955789
0,token_ID_0,2.6436903777238285e-09,0.004114310160730383
0,token_ID_0,2.9165543313780518e-09,0.004663553314458113
0,token_ID_0,3.240883561517194e-09,0.004262663167537539
0,token_ID_0,3.3222613549099833e-09,0.0040097473520290805
0,token_ID_0,3.470561615870338e-09,0.003422760522880708
0,token_ID_0,3.783648061528311e-09,0.003967678949265974
0,token_ID_0,3.9242529226157785e-09,0.004504021393586299
0,token_ID_0,3.6147596027547024e-09,0.0035502066912158625
0,token_ID_0,3.998219533229985e-09,0.0036742024749401025
0,token_ID_0,4.338891912425424e-09,0.0031919022840156686
0,token_ID_0,4.142598264422759e-09,0.0034934811174025526
0,token_ID_0,4.726051994197178e-09,0.0033317322668153793
0,token_ID_0,4.277473042435531e-09,0.0027048600759371766
0,token_ID_0,5.698320038050042e-09,0.002896854028222151
0,token_ID_0,6.011231512559334e-09,0.0026076667363668093
0,token_ID_0,5.169553674022609e-09,0.002932187151600374
0,token_ID_0,6.061207091789811e-09,0.0025881227829813724
0,token_ID_0,5.439720229816203e-09,0.002490378774382407
0,token_ID_0,5.769483557571675e-09,0.0026131966151297092
0,token_ID_0,5.53539569736472e-09,0.0028467283864301862
0,token_ID_0,5.535879754603457e-09,0.0026571287417027634
0,token_ID_0,5.2133306560619985e-09,0.0023413076451106463
0,token_ID_0,5.743372000210911e-09,0.0023328059924097033
0,token_ID_0,4.940286846277786e-09,0.002271522263981751
0,token_ID_0,4.818321297506145e-09,0.0023744718164380174
0,token_ID_0,5.367543742806902e-09,0.002525087924368563
0,token_ID_0,4.6250607788067555e-09,0.0021858468044229085
0,token_ID_0,4.874812997712752e-09,0.002016524045757251
0,token_ID_0,4.576310885795465e-09,0.002040477162154275
0,token_ID_0,4.889668225871446e-09,0.0016720007961339434
0,token_ID_0,5.024719751389739e-09,0.0018100326124113053
0,token_ID_0,4.774250772499045e-09,0.0016381533232561196
0,token_ID_0,4.612840776019311e-09,0.0016650020643282915
0,token_ID_0,5.290517357536828e-09,0.0014434002823691117
0,token_ID_0,4.72882932811558e-09,0.0013638988566526677
0,token_ID_0,5.1370401266126464e-09,0.0014078320600674488
0,token_ID_0,5.3580992975810204e-09,0.001421032377947995
0,token_ID_0,4.901226979825424e-09,0.001439776389815961
0,token_ID_0,4.869553649200498e-09,0.001099481652090617
0,token_ID_0,4.838942579965533e-09,0.0010615432092890842
0,token_ID_0,4.844257883718228e-09,0.001246327044100326
0,token_ID_0,4.965425848268978e-09,0.0012772237214448978
0,token_ID_0,4.90813922837674e-09,0.0013175755566408043
0,token_ID_0,4.690016375263895e-09,0.0012103904691684875
0,token_ID_0,5.045779349899249e-09,0.0012240292408023379
