generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8264039754867554,4.349593174524102e-08
22753,SUM,0.8610308170318604,5.1383835089829216e-05
29898,(,0.9979422688484192,2.2510104995265845e-09
4563,div,0.9924775958061218,4.648619822411604e-10
2459,ision,0.9843090176582336,8.882391192466428e-09
29897,),0.9994674324989319,1.7757779994728717e-09
3895,FROM,0.9939683675765991,1.4673477978033658e-08
1591,table,0.9997606873512268,1.6369892109785477e-07
29918,_,0.9999955892562866,2.303734451331507e-11
978,name,0.9999644756317139,3.984854472490005e-14
29918,_,0.9999856948852539,3.127767463702736e-11
29953,6,0.999931812286377,1.6347528013346477e-11
29929,9,0.9999792575836182,1.4234753554652393e-10
5754,WHERE,0.9994245767593384,2.8437266905986325e-08
4234,country,0.8883042335510254,1.0181035872691702e-06
353,=,0.9960384368896484,7.647867771715111e-08
376,",0.9974641799926758,3.598056005915673e-09
643,ser,0.9989275336265564,1.8754291332802667e-13
15959,bia,0.9999854564666748,1.4218592178533692e-12
322,and,0.9806973934173584,6.314371841370514e-09
7629,mont,0.9997914433479309,6.439697127326796e-10
264,en,0.9999208450317383,7.710491126871125e-12
387,eg,0.9999512434005737,4.089730636902819e-11
307,ro,0.9999915361404419,1.6208242213655577e-11
29908,",0.9981480836868286,1.6271258715394588e-09
5300,AND,0.9975455403327942,1.0142739647733129e-07
11446,apps,0.9927449226379395,1.1580249714704394e-07
529,<,0.9768280982971191,1.2854314933481714e-07
29871,,0.9996994733810425,1.269964511321428e-07
29896,1,0.9999163150787354,6.837803483150662e-10
29906,2,0.999529242515564,1.762351563254082e-09
5300,AND,0.8192322254180908,4.868600025648845e-07
14433,goals,0.9851164221763611,1.3402609030516155e-06
1405,>,0.9126250743865967,1.6286361411571582e-07
29871,,0.9998737573623657,2.920699961397877e-09
29900,0,0.9999349117279053,7.473182305189202e-11
13,NEWLINE,0.9950834512710571,8.328999748230537e-08
259, ,0.9999891519546509,6.759330942185393e-12
2,</s>,0.9996888637542725,2.9487634778391225e-08
0,token_ID_0,1.2788444992372066e-14,1.5142749772550622e-15
0,token_ID_0,2.338116246392019e-06,0.00042108120578632224
0,token_ID_0,2.3457837414753158e-06,0.00042003723228845047
0,token_ID_0,8.999598399839215e-09,0.00877342312318774
0,token_ID_0,7.910062826965714e-09,0.009438979018511873
0,token_ID_0,2.2114644337989375e-08,0.01006203433689734
0,token_ID_0,2.3938008908430675e-08,0.002650328484378406
0,token_ID_0,1.1388082477026273e-08,0.002847641486368957
0,token_ID_0,1.031398610962242e-08,0.00618227257655235
0,token_ID_0,7.3422743440687555e-09,0.007599492848385125
0,token_ID_0,5.702193384138354e-09,0.00815406882611569
0,token_ID_0,5.829722926620207e-09,0.006668667956546415
0,token_ID_0,4.252652452407801e-09,0.006606603456020821
0,token_ID_0,3.213779464772415e-09,0.00558120143978158
0,token_ID_0,2.9039417537291e-09,0.004568161930365022
0,token_ID_0,2.4155493161259756e-09,0.003209315964340931
