generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8852404952049255,2.6389423091188746e-08
4847,player,0.9678686857223511,0.0007147368876118665
3895,FROM,0.9983922839164734,6.695777209325248e-09
1591,table,0.999954342842102,1.233311186331484e-08
29918,_,0.9999967813491821,1.7532362514501064e-11
978,name,0.999958872795105,4.963129584503907e-14
29918,_,0.9999877214431763,1.6817701812871406e-11
29945,5,0.9998121857643127,1.7504471938774302e-11
29906,2,0.999974250793457,1.2925559330945495e-10
5754,WHERE,0.9990860223770142,2.2488004099784184e-08
4513,round,0.9990712404251099,9.922313510732882e-08
1405,>,0.9798409938812256,4.088439561292928e-08
29871,,0.9996808767318726,1.4840922680017798e-08
29945,5,0.9996447563171387,3.2212423266980705e-11
5300,AND,0.9986758828163147,2.4117759119890794e-08
3762,school,0.9998160004615784,7.151932939386714e-08
29918,_,0.9999090433120728,2.8529975423281654e-11
29066,club,0.9999827146530151,4.481886910254914e-14
29918,_,0.9999959468841553,2.428880076886785e-11
14318,team,0.9999967813491821,5.4412839554513875e-14
353,=,0.9997010231018066,2.924123365319331e-09
376,",0.9992214441299438,2.7254313571603572e-09
29890,b,0.9984306693077087,1.494386970939121e-12
621,eth,0.9999876022338867,8.616073545243978e-12
1540,une,0.9999905824661255,8.965985534972881e-13
29899,-,0.9977655410766602,5.103671596736023e-11
15108,cook,0.9998457431793213,1.1899152516161485e-12
1171,man,0.9999903440475464,2.7454363070002186e-12
29908,",0.999082088470459,8.47268196357484e-09
13,NEWLINE,0.9992013573646545,1.1047020187701098e-08
259, ,0.9999758005142212,5.914841207967092e-12
2,</s>,0.9998680353164673,9.605353512576187e-09
0,token_ID_0,1.4491205680084232e-14,2.1254586032574685e-15
0,token_ID_0,2.2838953555037733e-06,0.0004299896709198947
0,token_ID_0,2.3212924133986235e-06,0.00042376991086712223
0,token_ID_0,4.662137342847927e-09,0.0050357898976471915
0,token_ID_0,8.801204209873958e-09,0.005306741057879094
0,token_ID_0,1.0977695197311732e-08,0.006746268419320245
0,token_ID_0,2.0066707406840578e-08,0.00908321397673717
0,token_ID_0,1.7790007689200138e-08,0.009175829120067647
0,token_ID_0,1.0339458178521e-08,0.010307631291652797
0,token_ID_0,6.158554999302623e-09,0.006418334785848856
0,token_ID_0,4.509333351165878e-09,0.006446073632105254
0,token_ID_0,3.291530825677569e-09,0.006183163644891465
0,token_ID_0,2.5681279325340256e-09,0.00944991040705645
0,token_ID_0,2.6635531558127923e-09,0.011014274417902925
0,token_ID_0,2.780631724874638e-09,0.008501908141624881
0,token_ID_0,2.73631739489133e-09,0.010899859122218913
0,token_ID_0,2.7422841775148754e-09,0.006992735286985408
0,token_ID_0,3.221631184047169e-09,0.006645063989708433
0,token_ID_0,3.126470415892868e-09,0.007260289263285813
0,token_ID_0,3.1373363906794793e-09,0.00557987681531813
0,token_ID_0,3.7229288540885364e-09,0.004863600484895869
0,token_ID_0,3.968517958696793e-09,0.004979649733286351
0,token_ID_0,3.6433254191337028e-09,0.00512430790149665
0,token_ID_0,4.3057188925388346e-09,0.0050027720171783585
0,token_ID_0,3.840589624104496e-09,0.004914021845252137
0,token_ID_0,4.001312170487381e-09,0.004085131629835814
0,token_ID_0,3.6186038609997695e-09,0.004103037816094002
0,token_ID_0,3.8823695369671896e-09,0.004550094929072657
0,token_ID_0,3.6488063681616723e-09,0.004238131708916626
0,token_ID_0,3.4517848579440624e-09,0.00432670355985465
0,token_ID_0,3.129479342334207e-09,0.003926427376427455
0,token_ID_0,3.257235814402293e-09,0.004225934773785411
0,token_ID_0,2.912341701133414e-09,0.003971892248955555
0,token_ID_0,2.9523539168962998e-09,0.0037389292538136942
