generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8269631266593933,6.725846457555917e-08
302,n,0.9672264456748962,2.0262430666967424e-05
2291,ba,0.9999808073043823,1.7323930424875976e-11
29918,_,0.9999550580978394,1.3287195702144469e-06
29881,d,0.999984622001648,2.817302067601357e-09
4154,raft,0.9999837875366211,3.1888379579657626e-12
3895,FROM,0.9919732809066772,1.9558810369912916e-08
1591,table,0.9999103546142578,4.475961398040158e-08
29918,_,0.9999974966049194,1.5530743229278613e-11
978,name,0.9999639987945557,1.4566843265878494e-13
29918,_,0.9999920129776001,1.981172772494086e-11
29945,5,0.9997555613517761,1.2772193892784944e-11
29947,8,0.999957799911499,1.6991797814565118e-10
5754,WHERE,0.9997382760047913,7.025677354301142e-09
12755,college,0.9996066689491272,1.3890800834310667e-07
353,=,0.9991605281829834,5.180391317955932e-09
376,",0.9978712797164917,1.1525177539759013e-08
1148,oh,0.9887170791625977,3.77549445700065e-12
601,io,0.9997285008430481,4.0104515497940403e-10
2106,state,0.9990636706352234,2.712187687741038e-10
29908,",0.9914059638977051,2.4480888262748413e-09
13,NEWLINE,0.9994896650314331,1.2619890244847196e-08
259, ,0.9999912977218628,1.5182529712609583e-12
2,</s>,0.9994768500328064,1.7566367471744115e-08
0,token_ID_0,8.772211167911489e-15,1.2117689954433932e-15
0,token_ID_0,2.3458519535779487e-06,0.00041841907250272925
0,token_ID_0,2.3767624952597544e-06,0.0004126776480006811
0,token_ID_0,7.325576145689183e-09,0.006314736386258346
0,token_ID_0,1.833222285085867e-08,0.004203633600980083
0,token_ID_0,1.1549429856927418e-08,0.007470918602734855
0,token_ID_0,1.5661166585800856e-08,0.003069835450332903
0,token_ID_0,1.517775238824015e-08,0.004313811792599154
0,token_ID_0,8.382223803948818e-09,0.00863871501860558
0,token_ID_0,5.482728937522552e-09,0.009248226477211574
0,token_ID_0,3.5486751315261245e-09,0.0078226233854366
0,token_ID_0,2.7561757320881952e-09,0.00793366578000132
0,token_ID_0,2.4721029667773564e-09,0.00606002828135388
0,token_ID_0,2.9146542956937083e-09,0.007355903719144408
0,token_ID_0,3.0508535697748584e-09,0.00662535686569754
0,token_ID_0,2.604115589832645e-09,0.004289069609512808
0,token_ID_0,2.5023194627493694e-09,0.006880960940179648
0,token_ID_0,2.235536422645623e-09,0.005581209963565925
0,token_ID_0,4.393970520766288e-09,0.007189509760792134
0,token_ID_0,3.3119498255018698e-09,0.006606539311178494
0,token_ID_0,4.3846517527867945e-09,0.007702201950451126
0,token_ID_0,4.481967685876498e-09,0.006073738735722145
0,token_ID_0,4.7891313137427005e-09,0.007014448125119088
0,token_ID_0,5.187829721364778e-09,0.004177064842224354
0,token_ID_0,4.023017474708013e-09,0.004792433406691998
0,token_ID_0,5.234885858129701e-09,0.005575209317612462
0,token_ID_0,6.161681831429178e-09,0.00561267347438843
0,token_ID_0,4.771779416046229e-09,0.004580098117003217
0,token_ID_0,4.949341825266629e-09,0.0037963847353239544
0,token_ID_0,4.235571893218548e-09,0.0042666937624744605
0,token_ID_0,4.18545242908408e-09,0.003975549807364587
0,token_ID_0,4.11137612843504e-09,0.0034170260187238455
0,token_ID_0,4.021180721736073e-09,0.0037306464091670932
0,token_ID_0,3.806730042299478e-09,0.004183024739177199
0,token_ID_0,4.030539901833663e-09,0.002913416241426603
0,token_ID_0,4.2816958867319954e-09,0.003182523199939169
0,token_ID_0,4.287386445867014e-09,0.0034026692155748606
0,token_ID_0,4.388032159852173e-09,0.0034874415850936202
0,token_ID_0,4.7341806030942735e-09,0.002870788861400797
0,token_ID_0,4.694674426986012e-09,0.0027737499694922008
0,token_ID_0,5.0883679492130796e-09,0.002291356100613484
0,token_ID_0,5.030084793133938e-09,0.002211201412137598
0,token_ID_0,5.641812350631881e-09,0.0023726122817606665
0,token_ID_0,5.766401134366106e-09,0.002169097913792939
0,token_ID_0,5.850988138433877e-09,0.0016020655930333305
0,token_ID_0,5.594251284435359e-09,0.0018676528770811274
0,token_ID_0,6.239884164926934e-09,0.0015639440644008573
0,token_ID_0,6.837603372389367e-09,0.0013731432509302977
0,token_ID_0,6.59096244248758e-09,0.0012452660794224357
0,token_ID_0,7.205052110492716e-09,0.001244828044946189
0,token_ID_0,7.31649318908012e-09,0.0014460922775469953
0,token_ID_0,7.912663413378596e-09,0.0014670316959382035
0,token_ID_0,7.637177112940208e-09,0.0010648597581166541
0,token_ID_0,7.704934468222291e-09,0.0008699815789441345
0,token_ID_0,7.520084110979042e-09,0.0012479506458475953
0,token_ID_0,7.17035497643792e-09,0.0011617556574492482
0,token_ID_0,7.56102114252144e-09,0.0008496576974721393
0,token_ID_0,7.106313315574653e-09,0.0008825057120702695
0,token_ID_0,8.044632515691319e-09,0.0009269053571188124
0,token_ID_0,7.189513873129272e-09,0.0010331372595828725
0,token_ID_0,7.2569381615039674e-09,0.0009027968844748102
0,token_ID_0,6.6421712574538105e-09,0.0008544997108401731
0,token_ID_0,6.8818395426717416e-09,0.000736317446353496
0,token_ID_0,7.485756015057632e-09,0.0008232759009842994
0,token_ID_0,6.726887047392438e-09,0.0006723054730173317
0,token_ID_0,7.07845160263787e-09,0.0007505338335249689
0,token_ID_0,7.25716819971467e-09,0.0006483890138042625
0,token_ID_0,6.178176192861429e-09,0.00064210032360279
0,token_ID_0,6.4824132728347195e-09,0.0006075667806726415
0,token_ID_0,6.512251626844545e-09,0.0007616720076839556
0,token_ID_0,6.7029390926620636e-09,0.0006147987814983935
0,token_ID_0,6.251365647358398e-09,0.000535166087502148
0,token_ID_0,7.0609180724545695e-09,0.0005236876377239241
0,token_ID_0,7.007256996871547e-09,0.0006550503749167547
0,token_ID_0,6.008980868443814e-09,0.0004960610203852411
0,token_ID_0,5.854371210034515e-09,0.000537556975359621
0,token_ID_0,5.776115141742366e-09,0.0004304003732613637
0,token_ID_0,5.998481267255329e-09,0.00045187605246610474
0,token_ID_0,5.607529107720666e-09,0.00039048036796884844
0,token_ID_0,5.519606993686921e-09,0.0004682163998950273
0,token_ID_0,6.12959727419593e-09,0.0004597305351126124
0,token_ID_0,5.523474566615505e-09,0.0004453853671293473
0,token_ID_0,4.922855900701961e-09,0.000365234575838258
0,token_ID_0,5.581559214817844e-09,0.00046535543333448004
0,token_ID_0,5.188292462321442e-09,0.00041568496453692205
0,token_ID_0,4.9075570274226266e-09,0.00041817254714260343
0,token_ID_0,5.3901580976400965e-09,0.0005102603390696459
0,token_ID_0,4.7664614477582745e-09,0.0004184319941487047
0,token_ID_0,4.618839088976756e-09,0.00040005344953897293
0,token_ID_0,4.709870715657871e-09,0.0004471708907658467
0,token_ID_0,5.292247529098404e-09,0.00046152231971063884
0,token_ID_0,4.681671050832392e-09,0.0004256545353200636
0,token_ID_0,5.486957999067954e-09,0.0005018150359319407
0,token_ID_0,5.026536076258026e-09,0.00043955921773886075
0,token_ID_0,5.062112062859114e-09,0.0004323591665524873
0,token_ID_0,4.483102333807665e-09,0.0003829269430752902
0,token_ID_0,5.713939099649679e-09,0.00042847678651014576
0,token_ID_0,4.911329121171093e-09,0.0004258901999492082
0,token_ID_0,4.733246683485959e-09,0.0004280135540284391
0,token_ID_0,4.671975695202946e-09,0.0004150580134592019
0,token_ID_0,5.112793299844043e-09,0.00047171369260468055
0,token_ID_0,5.2006599027265565e-09,0.00044130190417490667
0,token_ID_0,5.036655092993669e-09,0.00041235974231312866
0,token_ID_0,4.566858446963806e-09,0.0003843789454549551
