generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9398713111877441,3.250725510994812e-08
4847,player,0.9890475869178772,7.009223617451821e-05
3895,FROM,0.9941831231117249,1.8849788425458203e-08
1591,table,0.9999059438705444,4.6907337282861745e-08
29918,_,0.9999955892562866,2.751048549054047e-11
978,name,0.9998922348022461,1.17925495621762e-13
29918,_,0.999982476234436,4.698836603828343e-11
29953,6,0.9999048709869385,1.8556377192214396e-11
29906,2,0.9999595880508423,6.212827457578301e-10
5754,WHERE,0.9992601275444031,1.3326015023369187e-08
716,new,0.9659382700920105,2.3512470994930396e-08
29918,_,0.9999697208404541,1.4904514308942268e-11
1233,wn,0.9998701810836792,1.1316866145154539e-15
2291,ba,0.9999947547912598,9.598221949546344e-14
29918,_,0.9999904632568359,1.6933750015819642e-11
14318,team,0.999988317489624,6.827812817358173e-14
353,=,0.9979946613311768,1.6392032311379756e-08
376,",0.9984440207481384,4.9458471519658875e-09
2460,mi,0.9913527369499207,2.2092595900477865e-12
4479,ami,0.9998897314071655,9.180590887485497e-13
899,sol,0.9978717565536499,5.801688051587054e-10
29908,",0.9987970590591431,1.2584316501189352e-09
5300,AND,0.999474823474884,1.0794195668466732e-08
12755,college,0.9991400241851807,1.0983423342960513e-07
29918,_,0.9999867677688599,1.4430877371166776e-11
13509,country,0.9998362064361572,8.015699149422598e-15
29918,_,0.9999299049377441,4.233538379886867e-10
14318,team,0.9999837875366211,2.00535621289717e-12
353,=,0.9996577501296997,1.4903733516410944e-09
376,",0.9991501569747925,3.6299407187760993e-09
29876,n,0.9978433847427368,5.2579323680341725e-12
2072,orth,0.9955325126647949,4.470134960972427e-10
1559,car,0.9997722506523132,1.3261948639958776e-09
324,ol,0.9991820454597473,2.478992475512229e-10
1099,ina,0.9999619722366333,2.1894341049145133e-10
2106,state,0.9994382262229919,2.7992374209735585e-10
29908,",0.9971842169761658,3.87171284919538e-09
13,NEWLINE,0.999370276927948,1.291754396222193e-08
259, ,0.9999423027038574,5.906093105897958e-12
2,</s>,0.9999058246612549,8.786670613325498e-09
0,token_ID_0,1.3666509838681975e-14,2.110183009254615e-15
0,token_ID_0,2.23636266127869e-06,0.00043924689134655637
0,token_ID_0,2.3283705559151713e-06,0.0004217613968648948
0,token_ID_0,1.3726778824718622e-08,0.007632252053682009
0,token_ID_0,1.9505067783143204e-08,0.008020005344562264
0,token_ID_0,1.0200982281105553e-08,0.007805563407650595
0,token_ID_0,7.313811778431045e-09,0.01592754245410788
0,token_ID_0,2.1106252745539678e-08,0.014727299047081033
0,token_ID_0,1.4011019899839994e-08,0.008962660274846712
0,token_ID_0,7.7776478590863e-09,0.010313746639440069
0,token_ID_0,5.798007407520345e-09,0.01096573982067639
0,token_ID_0,4.916395734966272e-09,0.0069409647076099645
0,token_ID_0,4.044156121096876e-09,0.007175051810918376
0,token_ID_0,4.185137569834296e-09,0.007890479399065953
0,token_ID_0,3.806726933675009e-09,0.011720993315975647
