generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8203842043876648,2.7139205371895514e-07
12871,heat,0.954412579536438,8.287244363192059e-05
29918,_,0.9998440742492676,4.989221639994934e-10
10003,rank,0.9999736547470093,2.6101042442834566e-12
3895,FROM,0.9875020980834961,4.0900264803439557e-08
1591,table,0.9998809099197388,4.171924193237806e-08
29918,_,0.9999953508377075,9.548870930618271e-12
978,name,0.9999309778213501,5.105082650288129e-14
29918,_,0.9999849796295166,4.351641096078662e-11
29906,2,0.9999244213104248,5.641774615300528e-11
29906,2,0.9999573230743408,2.0133498271651294e-09
5754,WHERE,0.999858021736145,5.0610054542629885e-09
4234,country,0.9997888207435608,3.5404622050067e-08
353,=,0.9988283514976501,1.557801296639405e-08
376,",0.9972457885742188,2.6666213378059855e-08
4881,sen,0.9707781076431274,4.073729201192755e-12
387,eg,0.9999233484268188,6.56051564663267e-14
284,al,0.9999583959579468,1.2021383925396424e-11
29908,",0.9995816349983215,1.24447432064273e-08
13,NEWLINE,0.9995961785316467,9.090934894386308e-09
259, ,0.9999839067459106,3.436378080961394e-12
2,</s>,0.9996216297149658,6.8185989354763166e-09
0,token_ID_0,7.27241905611924e-15,1.014095445815528e-15
0,token_ID_0,2.374866198806558e-06,0.0004139403690714971
0,token_ID_0,2.230744712505839e-06,0.00043987949129586923
0,token_ID_0,5.589870788469398e-09,0.006898904682230977
0,token_ID_0,6.443245492704364e-09,0.006100038318436418
0,token_ID_0,2.004084187490207e-08,0.010907417003863884
0,token_ID_0,2.5588658303377088e-08,0.008478846899379278
0,token_ID_0,1.0518129478498395e-08,0.003817469059868017
0,token_ID_0,7.1757630948354745e-09,0.007909954954811838
0,token_ID_0,3.756920552433485e-09,0.008707863082236145
0,token_ID_0,2.687683631208415e-09,0.006900326359755127
0,token_ID_0,2.2169373004032877e-09,0.013469853780406993
0,token_ID_0,2.624650274896112e-09,0.008850943904690212
0,token_ID_0,2.5196751352041247e-09,0.012774093433108646
0,token_ID_0,3.0015410157346878e-09,0.007994145740667591
0,token_ID_0,2.765316420294539e-09,0.0077530683047370985
0,token_ID_0,2.5279307536152373e-09,0.007113074701919686
0,token_ID_0,2.54181342640436e-09,0.005439322754682507
0,token_ID_0,2.3144270944186474e-09,0.0054358706111088395
0,token_ID_0,2.3911830293599223e-09,0.004286542300178553
0,token_ID_0,2.3466284471140852e-09,0.004997259287847555
0,token_ID_0,2.4822626176757012e-09,0.003813082777924137
0,token_ID_0,2.34137131904788e-09,0.0040281133387907175
0,token_ID_0,2.8584110634000126e-09,0.003555272725861869
0,token_ID_0,2.9862294859128724e-09,0.00307028225142858
0,token_ID_0,2.9594817707589982e-09,0.0044030261888110545
0,token_ID_0,2.8542141983223246e-09,0.0033899031768669374
0,token_ID_0,2.6097271010883105e-09,0.002883391929572099
0,token_ID_0,2.9902074150101043e-09,0.004801504754141206
0,token_ID_0,3.278047611132706e-09,0.003522984903611359
0,token_ID_0,3.5481590998642787e-09,0.004296957344195107
0,token_ID_0,3.054743791253145e-09,0.0038775911616539815
0,token_ID_0,2.98323077352336e-09,0.003388394576177234
0,token_ID_0,3.0519788918326185e-09,0.003570062017388409
0,token_ID_0,2.597297710238422e-09,0.0037019948722445406
0,token_ID_0,3.1883953255373854e-09,0.004059856164531084
0,token_ID_0,3.787041791269985e-09,0.0029415711524052313
0,token_ID_0,4.0416066049431265e-09,0.003312930626634625
0,token_ID_0,3.844015328269279e-09,0.003267401109042112
