generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8824635744094849,1.0412854756225443e-07
2245,nom,0.8378711938858032,0.00279474334721197
3381,ination,0.9999549388885498,1.4234400288042092e-11
3895,FROM,0.9908106327056885,3.8847865238902934e-08
1591,table,0.9998927116394043,5.071825010888537e-08
29918,_,0.9999924898147583,1.9871221869035595e-11
29896,1,0.9999161958694458,6.736110150576402e-12
29900,0,0.9999957084655762,6.743034192286975e-12
29906,2,0.9999939203262329,3.5199073538229745e-12
29941,3,0.9999974966049194,3.684624921661403e-12
29953,6,0.9999988079071045,4.878675937916604e-13
29947,8,0.9999978542327881,3.7612327462155365e-13
29941,3,0.9999986886978149,3.796368243556093e-13
29900,0,0.9999946355819702,1.9807187347552153e-12
29918,_,0.9999897480010986,2.3726723227103866e-11
29953,6,0.999982476234436,5.351039226554144e-12
5754,WHERE,0.9975166320800781,4.034030881333497e-08
2706,film,0.9996918439865112,7.977499092451336e-08
29918,_,0.9999139308929443,7.962834963615422e-11
978,name,0.9999855756759644,6.159373124790769e-14
353,=,0.9985097050666809,5.3932182346796975e-08
376,",0.9817392230033875,1.1052810882858366e-07
29906,2,0.9968613386154175,5.269821481967973e-09
29955,7,0.9995296001434326,3.3511332450642493e-08
624,St,0.9651252627372742,1.89933385304486e-05
18975,olen,0.9998719692230225,3.522171630756751e-11
476,K,0.9998340606689453,3.718227868879792e-07
29284,isses,0.9999676942825317,8.718074698214065e-15
29908,",0.9984082579612732,5.607016141228466e-08
13,NEWLINE,0.9995087385177612,1.9243344929196268e-08
259, ,0.9999903440475464,4.0477737806542124e-12
2,</s>,0.9996767044067383,2.3803416571155367e-08
0,token_ID_0,2.9850399902537836e-14,3.4757056651659864e-15
0,token_ID_0,2.239004970761016e-06,0.00043977998893751646
0,token_ID_0,2.380973000981612e-06,0.0004142315929129836
0,token_ID_0,4.468504677390683e-09,0.009035049994452038
0,token_ID_0,6.9891261667009985e-09,0.013031547812659028
0,token_ID_0,4.061109493136428e-08,0.01349979385304323
0,token_ID_0,1.2901009149857146e-08,0.0057566090872569475
0,token_ID_0,1.1526624099644778e-08,0.0057511424347467255
0,token_ID_0,7.034376636738671e-09,0.006845226118457504
0,token_ID_0,5.0064854484332955e-09,0.007676514345803298
0,token_ID_0,4.599818748118878e-09,0.00976513382192934
0,token_ID_0,3.2215103917820898e-09,0.008734885326703079
0,token_ID_0,4.288929655871243e-09,0.01097414203104563
0,token_ID_0,3.826312156007816e-09,0.009970778970455285
0,token_ID_0,4.2796846067005845e-09,0.014392944030987564
0,token_ID_0,5.399855673715592e-09,0.014409493589482736
0,token_ID_0,5.693472804324529e-09,0.011958452472754288
0,token_ID_0,6.6161871536962735e-09,0.01177174527401803
0,token_ID_0,6.43392672472487e-09,0.011571502618608065
0,token_ID_0,6.824466769472792e-09,0.010707647546951193
0,token_ID_0,7.633158993769484e-09,0.012027525619487278
0,token_ID_0,7.267943136213262e-09,0.00941532493015984
0,token_ID_0,7.028074566761688e-09,0.008328052470460534
0,token_ID_0,6.349143877315555e-09,0.009044690210430417
0,token_ID_0,6.215055137204217e-09,0.00796765873383265
0,token_ID_0,5.690956150772308e-09,0.008654745328385616
0,token_ID_0,5.337879027678127e-09,0.008765406819293275
0,token_ID_0,5.797898161574722e-09,0.007155498879001243
0,token_ID_0,4.979229473178748e-09,0.007542450606706552
0,token_ID_0,5.2647686210605116e-09,0.007505504861910595
0,token_ID_0,4.9711923466588814e-09,0.007096993394952733
0,token_ID_0,5.171680417248581e-09,0.006989531662838999
0,token_ID_0,4.582568102762252e-09,0.0062562762504967395
0,token_ID_0,4.373493123210892e-09,0.006813406307628611
0,token_ID_0,4.33034630376028e-09,0.005390593087213347
0,token_ID_0,5.003619740762133e-09,0.005182788419915596
0,token_ID_0,4.809134868111187e-09,0.004633263422874734
0,token_ID_0,5.648006951020079e-09,0.004542404054518556
0,token_ID_0,5.2243844805843764e-09,0.004526321783487219
0,token_ID_0,6.3643992298523244e-09,0.004718529107776703
0,token_ID_0,6.4484737549719284e-09,0.004187374721368542
0,token_ID_0,6.4838734381567065e-09,0.004357686375442427
0,token_ID_0,7.513932587244199e-09,0.003831770423857961
0,token_ID_0,7.052539885421538e-09,0.004236027998558711
0,token_ID_0,7.555390091340541e-09,0.003300348555058008
0,token_ID_0,8.109705795789068e-09,0.0035876912297680974
0,token_ID_0,8.142119867216024e-09,0.003624028217018349
0,token_ID_0,8.718909150218224e-09,0.002845168248313712
0,token_ID_0,8.765667303123337e-09,0.002841053286829265
0,token_ID_0,8.249318561581731e-09,0.0026177857762377243
0,token_ID_0,8.492020420192148e-09,0.0024397334600507747
0,token_ID_0,9.194515371291345e-09,0.0024187019807868637
0,token_ID_0,8.580561150495214e-09,0.00202665261895163
0,token_ID_0,8.394970052449935e-09,0.002307517523149727
0,token_ID_0,9.33349841858444e-09,0.0019570016920624766
0,token_ID_0,8.638559201301632e-09,0.0020069866368430667
