generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9245118498802185,1.0357402580041253e-07
12949,seat,0.951956570148468,0.0003943417251819348
29918,_,0.999760091304779,6.713261136229165e-10
974,of,0.9999517202377319,3.0455569706780428e-12
29918,_,0.9999169111251831,7.345263286495651e-11
2214,rc,0.9994971752166748,1.9723147540087055e-12
29885,m,0.9999454021453857,8.923445879785441e-11
3895,FROM,0.9825992584228516,5.72566326018098e-08
1591,table,0.9997774958610535,8.970133936702621e-08
29918,_,0.999992847442627,1.3230803808778578e-11
29906,2,0.9999241828918457,2.062526066820905e-12
29896,1,0.9999548196792603,1.1580605939496625e-11
29946,4,0.9999898672103882,1.2847513834447722e-12
29929,9,0.9999964237213135,6.76791776918137e-12
29906,2,0.9999969005584717,5.314056917655942e-12
29900,0,0.9999791383743286,3.864783884564046e-12
29918,_,0.9999583959579468,3.4713876135336174e-11
29896,1,0.9999607801437378,3.774664448738009e-11
5754,WHERE,0.9993946552276611,2.2495144015951705e-08
9027,density,0.9997798800468445,8.396294399342068e-06
1649,__,0.9944309592247009,7.426186808502308e-13
7323,pop,0.9997575879096985,1.4375089313345413e-10
29918,_,0.9982555508613586,2.828025764955999e-10
546,per,0.9999836683273315,3.144015114849323e-13
29918,_,0.9999860525131226,1.290631290533882e-10
8848,km,0.9998878240585327,1.8643613969261327e-11
29906,2,0.9969565868377686,5.844033108999558e-09
29918,_,0.9977701902389526,2.1900667043772692e-10
353,=,0.998641312122345,2.800261737073706e-08
376,",0.9045766592025757,2.9231189169892646e-07
29896,1,0.9977059364318848,3.060289327505572e-09
29946,4,0.9994471669197083,1.3382055434477472e-08
29889,.,0.9991210103034973,1.3645132598914117e-08
29896,1,0.9995622038841248,5.782218329142275e-09
29908,",0.9948210716247559,1.686428600100598e-06
13,NEWLINE,0.9994644522666931,2.4135551816406153e-08
259, ,0.9999840259552002,9.106013252463407e-12
2,</s>,0.9998229146003723,1.647401545734617e-08
0,token_ID_0,2.9502631891317743e-14,3.431874866666794e-15
0,token_ID_0,2.387757149335812e-06,0.0004122156638004526
0,token_ID_0,2.3631944259250304e-06,0.0004167174961366982
0,token_ID_0,2.880588434450715e-09,0.010202067146991567
0,token_ID_0,4.0208472107394755e-09,0.007880146362083451
0,token_ID_0,3.190135089425894e-08,0.003047314449759142
0,token_ID_0,2.516288333254124e-08,0.004642224930648808
0,token_ID_0,1.68228488917066e-08,0.008707596171007026
0,token_ID_0,1.0353933710405272e-08,0.011089792293205392
0,token_ID_0,6.774371286155656e-09,0.009409482343471609
0,token_ID_0,5.067844366379859e-09,0.011938161438592942
0,token_ID_0,3.757118172131868e-09,0.010095126432133839
0,token_ID_0,2.8697468845706453e-09,0.012038985114486422
0,token_ID_0,2.856695546782362e-09,0.012727632285532309
0,token_ID_0,2.145444266687946e-09,0.007944787554151844
0,token_ID_0,2.043461622136533e-09,0.008287997437946615
0,token_ID_0,2.2654966791435527e-09,0.007859676403313642
0,token_ID_0,2.4113910868095445e-09,0.009222594102539006
0,token_ID_0,2.791428421744513e-09,0.007244632863148581
0,token_ID_0,2.473934390678778e-09,0.0061067828100931365
0,token_ID_0,3.1831077773603056e-09,0.007112810053513385
0,token_ID_0,3.937215442562092e-09,0.006431292549677892
0,token_ID_0,4.298934985769165e-09,0.005619357849354856
0,token_ID_0,3.855403551966674e-09,0.006202962136740098
0,token_ID_0,4.8806310104509976e-09,0.007798642600391759
0,token_ID_0,5.523116186623156e-09,0.007558091903774766
0,token_ID_0,4.691398380884948e-09,0.0078114916213962715
0,token_ID_0,4.9870441110044794e-09,0.006693314531730721
0,token_ID_0,4.470273040624306e-09,0.006568375629285583
0,token_ID_0,4.172266532265212e-09,0.006652052721619839
0,token_ID_0,4.419313803794012e-09,0.00574816716107307
0,token_ID_0,4.5237396051334144e-09,0.005857077710970771
0,token_ID_0,4.3064654065005925e-09,0.006138537068181904
0,token_ID_0,3.898683154091032e-09,0.0054220635938690975
0,token_ID_0,3.839816020700937e-09,0.0048643220179656055
0,token_ID_0,3.7052809709336998e-09,0.004756997248478001
0,token_ID_0,3.3271709831694807e-09,0.005027599461755017
0,token_ID_0,3.1882201323440995e-09,0.004253654646163341
0,token_ID_0,3.6939620251530414e-09,0.003619730421632994
0,token_ID_0,3.337666809599682e-09,0.004167803370364709
0,token_ID_0,3.592135033869681e-09,0.0038984401398920454
0,token_ID_0,3.958692484928861e-09,0.0033879364254971733
0,token_ID_0,4.131257558270818e-09,0.0032150853494385956
0,token_ID_0,4.0910101972713164e-09,0.003561370529496344
0,token_ID_0,3.872365539336897e-09,0.002893436365411617
0,token_ID_0,4.579323586995088e-09,0.0033805610764829908
0,token_ID_0,4.643347484289961e-09,0.0029982026953803143
0,token_ID_0,5.207659192763003e-09,0.002883524086428224
0,token_ID_0,5.091408183943713e-09,0.0026208401868643705
0,token_ID_0,5.705503625108577e-09,0.002451322608976625
0,token_ID_0,5.036072447950346e-09,0.0021428006402857136
0,token_ID_0,6.317208534056817e-09,0.0017306321205978747
0,token_ID_0,5.843681094575004e-09,0.002050794204478734
0,token_ID_0,6.5352998568357634e-09,0.0017168293343274854
0,token_ID_0,6.1677392082515325e-09,0.001784116489943699
0,token_ID_0,6.300178156948277e-09,0.0017110586049966514
