generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8409297466278076,5.326159424612342e-08
21122,COUNT,0.889957070350647,0.0005577600996972687
29898,(,0.7955387234687805,3.986307994807703e-08
957,over,0.9946802258491516,8.622736309693568e-10
497,all,0.9991738200187683,1.048576458003098e-13
29897,),0.9995361566543579,1.5486532143477172e-09
3895,FROM,0.986220121383667,2.7417244041066935e-08
1591,table,0.9997503161430359,1.0904588946134756e-07
29918,_,0.9999954700469971,3.205705332806098e-11
978,name,0.9999600648880005,1.0075098612653214e-13
29918,_,0.9999865293502808,6.303291352413587e-11
29929,9,0.9999185800552368,3.2296487099264803e-11
5754,WHERE,0.998134434223175,3.346389626961491e-08
12420,combined,0.9964004755020142,1.535569721735925e-08
353,=,0.9973419308662415,3.072240023146988e-08
29871,,0.7242740392684937,1.2760186712812427e-08
29896,1,0.9983898401260376,3.0751257096284235e-10
5300,AND,0.9941155910491943,2.1906677627817062e-07
1623,down,0.9998518228530884,1.3923431591497128e-06
29131,hill,0.9895657300949097,5.096489263869009e-13
353,=,0.9985301494598389,5.242391043838723e-09
29871,,0.9958686828613281,3.0359090304622055e-09
29906,2,0.9999297857284546,1.411490127252793e-10
29946,4,0.9998832941055298,2.27241210795122e-09
13,NEWLINE,0.997536301612854,2.6257406911950332e-08
259, ,0.9999942779541016,1.1738783231053651e-12
2,</s>,0.9993348717689514,1.9614647711607702e-08
0,token_ID_0,5.7417314175758905e-15,4.951229383046893e-16
0,token_ID_0,2.12663644560962e-06,0.00046003128909433144
0,token_ID_0,2.113408072546008e-06,0.00046248989610830904
0,token_ID_0,3.320016705998796e-09,0.00898034144361759
0,token_ID_0,8.39362357396567e-09,0.0091666306091156
0,token_ID_0,1.708991526072623e-08,0.011022548292203282
0,token_ID_0,1.3268191878523794e-08,0.008302240172270103
0,token_ID_0,9.352374874538327e-09,0.009615588856831891
0,token_ID_0,4.548194265652228e-09,0.013559516570239794
0,token_ID_0,3.88464860279214e-09,0.015851950425712857
0,token_ID_0,3.293407990767605e-09,0.017124480782513274
0,token_ID_0,2.826108014275519e-09,0.016010684747016057
0,token_ID_0,2.4038553370075988e-09,0.009442470043723006
0,token_ID_0,1.9877122170441908e-09,0.004403962700962438
0,token_ID_0,1.8769528153939063e-09,0.0035138321873091627
0,token_ID_0,2.0725245963859606e-09,0.0037010310425102944
0,token_ID_0,1.926158343934503e-09,0.0038246950207394548
0,token_ID_0,2.149243449878213e-09,0.0032650779121468076
0,token_ID_0,2.299986423537348e-09,0.003511688291837345
0,token_ID_0,2.140468469136181e-09,0.002743361528700916
0,token_ID_0,2.371034701909025e-09,0.0025730962624948006
0,token_ID_0,2.5834800965185423e-09,0.0027360833064449253
0,token_ID_0,2.8222242320907753e-09,0.002972208632854745
0,token_ID_0,2.546712396522821e-09,0.0024663172280270373
0,token_ID_0,2.908730811768123e-09,0.002393817874690285
0,token_ID_0,3.1347435758277697e-09,0.002600953275759821
0,token_ID_0,3.5266956022184104e-09,0.0022180894811754115
0,token_ID_0,3.649396340676958e-09,0.002806487003908842
0,token_ID_0,3.594188280331423e-09,0.002140787151802215
0,token_ID_0,3.625941324969517e-09,0.0020024801488034427
0,token_ID_0,4.3018033579755866e-09,0.0024103145824483363
0,token_ID_0,4.238539297318766e-09,0.0019426911567279603
0,token_ID_0,4.4072980820430985e-09,0.0018551333996583708
0,token_ID_0,4.643580187035923e-09,0.0015347121043305378
0,token_ID_0,4.355099392228112e-09,0.0014269550902099581
0,token_ID_0,4.976826062375039e-09,0.0015817774092283798
0,token_ID_0,4.600657632636285e-09,0.001269667878659675
0,token_ID_0,4.392407770836826e-09,0.0014735245731571922
0,token_ID_0,4.652778606839547e-09,0.0014543425422743894
0,token_ID_0,4.598909253417105e-09,0.001084142257241183
0,token_ID_0,4.746984139103461e-09,0.0009899288324959343
0,token_ID_0,4.592916269530178e-09,0.0010267111492794356
0,token_ID_0,4.786462337591502e-09,0.0011291111241007457
0,token_ID_0,5.427508220634536e-09,0.0008549781996407546
0,token_ID_0,5.0793818040517635e-09,0.0008393233511014841
0,token_ID_0,5.117993584491387e-09,0.001141923306931858
0,token_ID_0,5.075342812688177e-09,0.0008427015109191416
0,token_ID_0,4.812259923880902e-09,0.0008662413674755953
0,token_ID_0,4.384751228769801e-09,0.0008832695748424158
0,token_ID_0,4.5649297675254275e-09,0.00076330513911671
0,token_ID_0,5.040381001464311e-09,0.0007806409448676277
0,token_ID_0,4.338868819786512e-09,0.0007295140640053432
0,token_ID_0,4.5908543633288446e-09,0.0007087812982717878
0,token_ID_0,4.736867342813866e-09,0.0008310187640745426
0,token_ID_0,4.860613689317006e-09,0.000710744770913152
0,token_ID_0,4.346347282080387e-09,0.000720107354936772
0,token_ID_0,4.1353307445035625e-09,0.0007568565606561606
0,token_ID_0,4.419354660001318e-09,0.0006007373540342087
0,token_ID_0,4.409274279026931e-09,0.0006512518293675384
0,token_ID_0,3.85295750859882e-09,0.0006346885083985399
0,token_ID_0,4.0355288000171186e-09,0.0005221674891799921
0,token_ID_0,3.779944801607371e-09,0.000547565220585966
0,token_ID_0,3.3894880235862956e-09,0.0006111169250289095
0,token_ID_0,3.638038093001228e-09,0.000557397936063353
0,token_ID_0,3.883354970923847e-09,0.0006389320360540296
0,token_ID_0,3.523910052649626e-09,0.0005114048544783145
0,token_ID_0,3.758706235146292e-09,0.0005718454649468185
0,token_ID_0,4.0195171635559745e-09,0.0005305321556079434
0,token_ID_0,4.05382882817662e-09,0.0005282136153255124
0,token_ID_0,3.898117384437683e-09,0.00044549511676450493
0,token_ID_0,4.245129581192941e-09,0.00046844543521729065
0,token_ID_0,4.185974677994864e-09,0.0004895499514532275
