generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8242505192756653,5.317112172775751e-08
304,to,0.9939640164375305,1.726240664393086e-05
29918,_,0.999980092048645,2.6574744791882376e-11
862,par,0.9999727010726929,1.6824938521441986e-14
3895,FROM,0.9827658534049988,6.211051428034464e-08
1591,table,0.9998612403869629,4.139373184704095e-08
29918,_,0.9999921321868896,6.917926219937934e-12
29896,1,0.9999572038650513,5.088046520565492e-12
29947,8,0.9999881982803345,9.07446378578384e-12
29947,8,0.9999959468841553,5.896315432740338e-12
29953,6,0.9999973773956299,6.309059426947575e-13
29906,2,0.9999986886978149,1.3555965728669832e-12
29946,4,0.9999979734420776,2.671815896917182e-13
29929,9,0.9999984502792358,1.813405764051622e-13
29900,0,0.9999991655349731,1.0063597568061055e-12
29918,_,0.9999865293502808,6.201262414645247e-11
29906,2,0.9999769926071167,1.1606230296572458e-11
5754,WHERE,0.9997149109840393,3.6448209302562763e-09
1629,year,0.9994708895683289,2.7838068473843864e-07
353,=,0.9990767240524292,2.2320427738725668e-08
29871,,0.7922842502593994,1.1190967842689137e-07
29896,1,0.9996101260185242,8.136452653122184e-10
29929,9,0.9999462366104126,4.8855159078421e-10
29929,9,0.9998736381530762,1.5420583354078948e-10
29947,8,0.9996606111526489,8.956854923546087e-10
13,NEWLINE,0.9976689219474792,4.2285526692144304e-08
259, ,0.999991774559021,2.867168443854498e-12
2,</s>,0.9998165965080261,7.076813773876367e-09
0,token_ID_0,1.3990601584960415e-14,1.6784975248910177e-15
0,token_ID_0,2.1055989236629102e-06,0.00046434010937446146
0,token_ID_0,2.1371401999203954e-06,0.0004569860552692262
0,token_ID_0,1.7396283302772986e-09,0.007849530351478506
0,token_ID_0,1.2276381688991478e-08,0.006005150031796802
0,token_ID_0,1.4801019077026467e-08,0.007782545928421314
0,token_ID_0,1.076326583415721e-08,0.006397996598025202
0,token_ID_0,8.554800423610232e-09,0.01216040554936626
0,token_ID_0,3.3614864225484098e-09,0.01719606110418681
0,token_ID_0,1.8353908393109464e-09,0.02139110770804109
0,token_ID_0,1.9244061899570397e-09,0.021247101027256576
0,token_ID_0,1.765622870131267e-09,0.020189403909171233
0,token_ID_0,1.6993418894273304e-09,0.01869658107170835
0,token_ID_0,1.7412156161356052e-09,0.01312688589678146
0,token_ID_0,1.532975968387973e-09,0.010981303279550048
0,token_ID_0,1.6164227734094538e-09,0.009157537631836021
0,token_ID_0,1.62657842750491e-09,0.012438694737284095
0,token_ID_0,1.6521430890037436e-09,0.009694673201011028
0,token_ID_0,1.4565233463770255e-09,0.008786680518824141
0,token_ID_0,1.927080273134152e-09,0.0076044899578846525
0,token_ID_0,1.8136341317642746e-09,0.007877858026404283
0,token_ID_0,1.8041850236016899e-09,0.00668329005020496
0,token_ID_0,1.8520330824500775e-09,0.0070189613852562616
0,token_ID_0,1.8922832190071404e-09,0.00757755215454381
0,token_ID_0,2.3444743924017075e-09,0.006017756995788659
0,token_ID_0,2.3577084728998443e-09,0.006029211048371508
0,token_ID_0,2.3341999444426165e-09,0.00558579339303833
0,token_ID_0,2.481937322329486e-09,0.005415658346464625
0,token_ID_0,2.801687326581259e-09,0.00440561314644583
0,token_ID_0,2.9766300535527535e-09,0.00394140399293974
0,token_ID_0,3.1722979798587403e-09,0.004367575416836189
0,token_ID_0,2.943992605253243e-09,0.004551640382487676
0,token_ID_0,3.2594671406371845e-09,0.0041139763034152566
