generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8765237927436829,3.302916073977258e-08
21122,COUNT,0.5511718392372131,0.0002690246367184901
29898,(,0.8309332132339478,5.057782104245234e-08
2671,field,0.9867427349090576,1.6084689830053733e-09
29918,_,0.9999104738235474,4.5380708956280214e-11
1484,go,0.9995613694190979,1.0528483352648858e-13
1338,als,0.9999964237213135,2.7455959197645994e-12
29897,),0.9992571473121643,2.9269146481492037e-09
3895,FROM,0.9826478362083435,2.6895730509055027e-08
1591,table,0.9997715353965759,1.3153717707897142e-07
29918,_,0.9999947547912598,1.1507749987031256e-11
29906,2,0.9998741149902344,1.478117812609564e-12
29945,5,0.9999650716781616,6.591332258712207e-12
29955,7,0.9999945163726807,1.4125545442518196e-12
29896,1,0.9999982118606567,1.777545244201182e-12
29896,1,0.9999982118606567,2.585826930268147e-12
29929,9,0.9999957084655762,6.676158811978056e-12
29896,1,0.9999972581863403,3.97328788057086e-12
29941,3,0.9999969005584717,1.6481000541217075e-12
29918,_,0.9999923706054688,2.5754359900948248e-11
29906,2,0.9999583959579468,8.203446756732658e-12
5754,WHERE,0.9988625049591064,2.3016086509833095e-08
2602,position,0.9977766871452332,3.40509043226557e-07
353,=,0.9955295920372009,3.967445118269186e-08
376,",0.996991753578186,5.024998959296534e-08
8091,Left,0.8165322542190552,1.7305225256253332e-09
2796,End,0.8475435376167297,6.416924132808012e-07
29908,",0.9972092509269714,1.5582470406366733e-07
13,NEWLINE,0.9994565844535828,1.3144546723645179e-08
259, ,0.9999866485595703,3.3125184453058898e-12
2,</s>,0.9990074038505554,1.0152266205487592e-07
0,token_ID_0,1.1689584914734326e-14,1.8218408559609425e-15
0,token_ID_0,2.0851159661106067e-06,0.0004678953728216584
0,token_ID_0,2.069431502604857e-06,0.00047162043028947664
0,token_ID_0,2.470057269832182e-09,0.00791951077064823
0,token_ID_0,6.074903247110797e-09,0.011221005004699691
0,token_ID_0,7.015998448878236e-09,0.0043510826835699845
0,token_ID_0,8.126087358562017e-09,0.00732687724121206
0,token_ID_0,6.734644841799309e-09,0.015917165723294602
0,token_ID_0,6.202581559477949e-09,0.013581605275248876
0,token_ID_0,4.3941179583839585e-09,0.014445772023464087
0,token_ID_0,2.7501894095394164e-09,0.019330252693180228
0,token_ID_0,2.2725141768376034e-09,0.017109233969677007
0,token_ID_0,2.2311581471257114e-09,0.01692647533491254
0,token_ID_0,1.973501140284384e-09,0.01683042661534273
0,token_ID_0,1.5509863393603496e-09,0.01737469373983913
0,token_ID_0,1.7124037743343479e-09,0.013343316191821941
0,token_ID_0,1.721968456713796e-09,0.009115711079175526
0,token_ID_0,1.4886606392039425e-09,0.010196556054324901
0,token_ID_0,1.5644674444814655e-09,0.008156222318575601
0,token_ID_0,1.5979076950500826e-09,0.00715360778667673
0,token_ID_0,1.451194830970337e-09,0.005580787808867171
0,token_ID_0,1.5372699779803156e-09,0.005551971326895
0,token_ID_0,1.613406963585362e-09,0.005559896655540797
0,token_ID_0,1.5542348519304028e-09,0.004582354123158439
0,token_ID_0,1.5930530228303041e-09,0.004625795377251052
0,token_ID_0,1.8331164364226993e-09,0.004828517561691115
0,token_ID_0,1.9730290734543132e-09,0.00420749338081805
0,token_ID_0,1.9428445519054094e-09,0.004343124956903921
0,token_ID_0,1.9018877583931726e-09,0.004119979675124341
0,token_ID_0,2.1437622788056387e-09,0.0038516256727234577
0,token_ID_0,2.0589416838134866e-09,0.003079011123190867
0,token_ID_0,2.1240902370323056e-09,0.003175997441758227
0,token_ID_0,2.1002444228201966e-09,0.0035983738762297435
0,token_ID_0,2.140343013934398e-09,0.0028689635728369467
0,token_ID_0,2.1920998349855836e-09,0.002769747451566218
0,token_ID_0,2.4383079999523716e-09,0.0024970834356281557
0,token_ID_0,2.331645543307559e-09,0.002350398610360571
0,token_ID_0,2.3461776965660874e-09,0.0022231579723666073
0,token_ID_0,2.6591511215201535e-09,0.002413125100247271
0,token_ID_0,2.718534508616699e-09,0.0017857951133919414
0,token_ID_0,2.7185156348252804e-09,0.002237110325950198
0,token_ID_0,2.744702243262509e-09,0.0022241802525968524
0,token_ID_0,2.85545698197609e-09,0.0017218992188645643
0,token_ID_0,2.7587840900622496e-09,0.0018038109865301521
0,token_ID_0,2.7031785698738986e-09,0.0017348864703308209
0,token_ID_0,2.877496019237924e-09,0.0016367490261472994
0,token_ID_0,3.00341529424486e-09,0.0015498052698603715
0,token_ID_0,2.688237854542308e-09,0.001227986163485184
0,token_ID_0,2.8696403031602813e-09,0.001342941169241385
0,token_ID_0,3.1251419230216015e-09,0.0012047338341290015
0,token_ID_0,3.1096614172554382e-09,0.0011992073441433604
0,token_ID_0,2.8144551134090534e-09,0.000943242986977566
0,token_ID_0,2.959796407964177e-09,0.001055806655131164
0,token_ID_0,2.664108267325105e-09,0.0010597564710224106
0,token_ID_0,2.610214044906911e-09,0.0010795638127092388
0,token_ID_0,2.727926329271213e-09,0.0010598278713587206
0,token_ID_0,2.5645896517545452e-09,0.0010769649525173008
